timestamp,open,high,low,close,volume
2021-08-04T04:00:00+00:00,23.501,23.886,22.985,23.144,676974.0
2021-08-04T08:00:00+00:00,23.154,23.428,22.865,23.255,516296.0
2021-08-04T12:00:00+00:00,23.251,24.854,23.215,24.666,949510.0
2021-08-04T16:00:00+00:00,24.663,25.086,23.881,24.017,612607.0
2021-08-04T20:00:00+00:00,24.035,24.599,23.97,24.2,452448.0
2021-08-05T00:00:00+00:00,24.19,24.333,23.5,23.913,555453.0
2021-08-05T04:00:00+00:00,23.906,23.953,23.457,23.704,486483.0
2021-08-05T08:00:00+00:00,23.696,23.749,22.918,23.193,876376.0
2021-08-05T12:00:00+00:00,23.193,24.103,22.472,23.61,1700937.0
2021-08-05T16:00:00+00:00,23.6,24.239,23.53,23.82,702929.0
2021-08-05T20:00:00+00:00,23.839,24.189,23.819,24.049,345717.0
2021-08-06T00:00:00+00:00,24.049,24.152,23.268,23.274,648115.0
2021-08-06T04:00:00+00:00,23.278,23.635,23.073,23.373,361694.0
2021-08-06T08:00:00+00:00,23.368,23.536,23.249,23.33,289320.0
2021-08-06T12:00:00+00:00,23.321,23.667,23.08,23.621,777565.0
2021-08-06T16:00:00+00:00,23.625,24.4,23.625,24.156,714965.0
2021-08-06T20:00:00+00:00,24.158,24.198,23.6,23.873,309052.0
2021-08-07T00:00:00+00:00,23.881,24.291,23.615,24.265,451596.0
2021-08-07T04:00:00+00:00,24.276,24.65,24.018,24.179,412739.0
2021-08-07T08:00:00+00:00,24.172,24.896,24.097,24.867,524424.0
2021-08-07T12:00:00+00:00,24.867,25.172,24.041,24.434,846213.0
2021-08-07T16:00:00+00:00,24.43,24.482,23.692,24.353,642131.0
2021-08-07T20:00:00+00:00,24.338,24.7,24.071,24.696,399715.0
2021-08-08T00:00:00+00:00,24.695,24.898,23.87,24.326,470200.0
2021-08-08T04:00:00+00:00,24.333,24.945,24.149,24.577,499175.0
2021-08-08T08:00:00+00:00,24.576,24.8,24.184,24.309,457801.0
2021-08-08T12:00:00+00:00,24.306,24.588,23.737,23.809,522472.0
2021-08-08T16:00:00+00:00,23.81,23.983,22.635,22.962,618872.0
2021-08-08T20:00:00+00:00,22.956,23.733,22.556,23.023,516444.0
2021-08-09T00:00:00+00:00,23.02,23.194,22.072,22.582,680332.0
2021-08-09T04:00:00+00:00,22.578,22.921,22.335,22.855,424749.0
2021-08-09T08:00:00+00:00,22.853,24.316,22.782,24.176,775131.0
2021-08-09T12:00:00+00:00,24.177,24.634,23.781,24.61,556104.0
2021-08-09T16:00:00+00:00,24.612,24.682,24.236,24.339,294000.0
2021-08-09T20:00:00+00:00,24.341,24.49,23.47,24.208,544364.0
2021-08-10T00:00:00+00:00,24.199,24.498,23.78,23.978,419180.0
2021-08-10T04:00:00+00:00,23.97,24.349,23.734,24.305,352442.0
2021-08-10T08:00:00+00:00,24.308,24.62,24.029,24.378,319119.0
2021-08-10T12:00:00+00:00,24.384,25.534,24.281,24.538,1054945.0
2021-08-10T16:00:00+00:00,24.531,24.669,23.747,24.361,575936.0
2021-08-10T20:00:00+00:00,24.364,24.916,24.328,24.539,361724.0
2021-08-11T00:00:00+00:00,24.54,25.195,24.454,24.963,422022.0
2021-08-11T04:00:00+00:00,24.976,26.006,24.88,25.794,690932.0
2021-08-11T08:00:00+00:00,25.803,26.283,25.491,25.877,550767.0
2021-08-11T12:00:00+00:00,25.874,26.932,25.852,26.525,690551.0
2021-08-11T16:00:00+00:00,26.53,27.055,26.512,26.985,394535.0
2021-08-11T20:00:00+00:00,26.983,27.326,25.617,25.904,717430.0
2021-08-12T00:00:00+00:00,25.904,26.91,25.805,26.314,394348.0
2021-08-12T04:00:00+00:00,26.312,26.496,24.939,25.584,753293.0
2021-08-12T08:00:00+00:00,25.595,25.861,25.048,25.103,473270.0
2021-08-12T12:00:00+00:00,25.097,25.339,24.292,24.466,617264.0
2021-08-12T16:00:00+00:00,24.48,24.944,24.103,24.767,448938.0
2021-08-12T20:00:00+00:00,24.767,25.12,24.134,24.934,345092.0
2021-08-13T00:00:00+00:00,24.932,25.664,24.721,25.603,426153.0
2021-08-13T04:00:00+00:00,25.603,26.362,25.315,26.284,591997.0
2021-08-13T08:00:00+00:00,26.29,26.89,26.122,26.405,521897.0
2021-08-13T12:00:00+00:00,26.415,26.803,25.907,26.21,487909.0
2021-08-13T16:00:00+00:00,26.198,26.934,26.062,26.748,476546.0
2021-08-13T20:00:00+00:00,26.748,27.786,26.607,27.755,555432.0
2021-08-14T00:00:00+00:00,27.757,27.818,27.009,27.387,545455.0
2021-08-14T04:00:00+00:00,27.384,27.928,27.16,27.712,311019.0
2021-08-14T08:00:00+00:00,27.719,27.975,26.393,27.026,1002964.0
2021-08-14T12:00:00+00:00,27.037,27.402,26.492,27.37,434649.0
2021-08-14T16:00:00+00:00,27.376,27.42,26.792,27.217,382050.0
2021-08-14T20:00:00+00:00,27.2,27.382,26.434,27.155,463645.0
2021-08-15T00:00:00+00:00,27.142,27.56,26.888,27.123,436665.0
2021-08-15T04:00:00+00:00,27.115,27.38,26.2,26.396,475168.0
2021-08-15T08:00:00+00:00,26.383,26.791,26.254,26.58,357762.0
2021-08-15T12:00:00+00:00,26.58,26.77,25.948,26.277,463290.0
2021-08-15T16:00:00+00:00,26.277,26.85,25.913,26.802,383697.0
2021-08-15T20:00:00+00:00,26.831,27.987,26.795,27.906,410996.0
2021-08-16T00:00:00+00:00,27.907,28.439,27.643,27.844,533700.0
2021-08-16T04:00:00+00:00,27.839,29.793,27.839,29.352,882001.0
2021-08-16T08:00:00+00:00,29.359,30.531,29.103,30.288,541570.0
2021-08-16T12:00:00+00:00,30.303,30.443,28.913,29.471,870143.0
2021-08-16T16:00:00+00:00,29.472,29.751,28.42,28.525,494393.0
2021-08-16T20:00:00+00:00,28.519,28.611,27.702,27.956,658668.0
2021-08-17T00:00:00+00:00,27.941,29.416,27.01,29.089,830423.0
2021-08-17T04:00:00+00:00,29.1,29.326,27.832,28.556,541603.0
2021-08-17T08:00:00+00:00,28.554,30.299,28.518,29.93,715387.0
2021-08-17T12:00:00+00:00,29.925,30.293,28.209,28.251,685123.0
2021-08-17T16:00:00+00:00,28.261,28.732,27.237,27.505,712733.0
2021-08-17T20:00:00+00:00,27.487,27.568,25.886,26.146,881199.0
2021-08-18T00:00:00+00:00,26.158,26.557,24.856,26.224,864882.0
2021-08-18T04:00:00+00:00,26.232,26.807,25.902,25.955,514816.0
2021-08-18T08:00:00+00:00,25.949,26.618,25.033,25.086,634103.0
2021-08-18T12:00:00+00:00,25.096,26.882,25.067,26.843,659049.0
2021-08-18T16:00:00+00:00,26.853,26.921,25.594,25.66,748347.0
2021-08-18T20:00:00+00:00,25.677,25.974,25.022,25.34,641404.0
2021-08-19T00:00:00+00:00,25.339,25.933,24.883,24.92,796594.0
2021-08-19T04:00:00+00:00,24.907,25.504,24.664,25.225,636008.0
2021-08-19T08:00:00+00:00,25.236,25.542,24.716,24.761,576438.0
2021-08-19T12:00:00+00:00,24.756,26.296,24.5,26.277,677622.0
2021-08-19T16:00:00+00:00,26.275,27.129,25.821,26.919,656239.0
2021-08-19T20:00:00+00:00,26.93,27.117,26.38,27.112,473974.0
2021-08-20T00:00:00+00:00,27.1,27.441,26.657,26.945,526381.0
2021-08-20T04:00:00+00:00,26.939,27.475,26.829,26.967,483277.0
2021-08-20T08:00:00+00:00,26.973,27.922,26.737,27.464,561937.0
2021-08-20T12:00:00+00:00,27.463,28.667,27.375,28.434,704356.0
2021-08-20T16:00:00+00:00,28.434,29.083,27.973,28.336,781196.0
2021-08-20T20:00:00+00:00,28.333,28.847,28.213,28.695,383262.0
2021-08-21T00:00:00+00:00,28.7,28.895,27.966,28.82,580363.0
2021-08-21T04:00:00+00:00,28.816,29.17,28.427,29.051,443503.0
2021-08-21T08:00:00+00:00,29.059,29.172,27.981,28.342,646788.0
2021-08-21T12:00:00+00:00,28.338,28.984,28.258,28.464,524169.0
2021-08-21T16:00:00+00:00,28.467,28.799,27.639,27.792,572417.0
2021-08-21T20:00:00+00:00,27.805,28.36,27.654,27.862,398056.0
2021-08-22T00:00:00+00:00,27.857,28.485,27.805,27.943,384018.0
2021-08-22T04:00:00+00:00,27.938,28.512,27.89,28.441,263384.0
2021-08-22T08:00:00+00:00,28.441,28.667,28.093,28.286,312520.0
2021-08-22T12:00:00+00:00,28.287,28.349,27.05,27.38,625705.0
2021-08-22T16:00:00+00:00,27.386,27.619,26.776,27.446,501725.0
2021-08-22T20:00:00+00:00,27.429,28.171,26.908,27.992,428598.0
2021-08-23T00:00:00+00:00,27.985,28.885,27.797,28.817,462258.0
2021-08-23T04:00:00+00:00,28.833,29.057,28.52,28.714,371347.0
2021-08-23T08:00:00+00:00,28.721,29.147,28.545,28.959,325208.0
2021-08-23T12:00:00+00:00,28.974,29.31,28.218,28.725,601302.0
2021-08-23T16:00:00+00:00,28.726,29.013,28.333,28.369,444609.0
2021-08-23T20:00:00+00:00,28.374,28.788,28.273,28.571,174653.0
2021-08-24T00:00:00+00:00,28.558,28.746,28.006,28.45,390297.0
2021-08-24T04:00:00+00:00,28.455,28.932,28.324,28.783,259273.0
2021-08-24T08:00:00+00:00,28.77,28.853,28.195,28.464,236957.0
2021-08-24T12:00:00+00:00,28.461,28.499,26.499,26.646,782558.0
2021-08-24T16:00:00+00:00,26.648,26.662,25.771,26.497,949032.0
2021-08-24T20:00:00+00:00,26.505,26.691,25.721,25.724,419360.0
2021-08-25T00:00:00+00:00,25.722,26.64,25.645,25.978,473282.0
2021-08-25T04:00:00+00:00,25.969,26.883,25.918,26.408,344084.0
2021-08-25T08:00:00+00:00,26.407,26.471,25.279,25.803,553115.0
2021-08-25T12:00:00+00:00,25.814,26.731,25.517,26.716,730531.0
2021-08-25T16:00:00+00:00,26.726,26.88,26.16,26.224,417411.0
2021-08-25T20:00:00+00:00,26.231,26.662,26.189,26.64,191139.0
2021-08-26T00:00:00+00:00,26.621,26.948,25.668,25.772,477972.0
2021-08-26T04:00:00+00:00,25.758,25.938,24.773,25.063,591040.0
2021-08-26T08:00:00+00:00,25.069,25.322,24.708,24.982,402227.0
2021-08-26T12:00:00+00:00,24.972,25.367,24.394,24.505,604653.0
2021-08-26T16:00:00+00:00,24.505,24.823,23.89,24.573,529114.0
2021-08-26T20:00:00+00:00,24.567,25.0,24.341,24.386,452392.0
2021-08-27T00:00:00+00:00,24.387,24.994,23.994,24.275,574345.0
2021-08-27T04:00:00+00:00,24.271,24.926,24.015,24.897,510845.0
2021-08-27T08:00:00+00:00,24.897,25.342,24.509,25.101,468464.0
2021-08-27T12:00:00+00:00,25.104,25.875,24.762,25.77,580298.0
2021-08-27T16:00:00+00:00,25.773,25.874,25.463,25.522,308416.0
2021-08-27T20:00:00+00:00,25.525,26.142,25.357,26.046,513690.0
2021-08-28T00:00:00+00:00,26.056,26.2,25.68,25.68,379358.0
2021-08-28T04:00:00+00:00,25.684,25.907,25.448,25.699,295000.0
2021-08-28T08:00:00+00:00,25.701,26.054,25.578,25.636,226344.0
2021-08-28T12:00:00+00:00,25.638,25.974,25.369,25.658,385771.0
2021-08-28T16:00:00+00:00,25.66,25.874,25.38,25.441,268042.0
2021-08-28T20:00:00+00:00,25.439,26.049,25.436,25.724,300754.0
2021-08-29T00:00:00+00:00,25.742,26.576,25.549,25.589,597434.0
2021-08-29T04:00:00+00:00,25.571,25.82,25.238,25.775,364117.0
2021-08-29T08:00:00+00:00,25.762,25.927,25.477,25.49,371926.0
2021-08-29T12:00:00+00:00,25.495,25.794,25.149,25.386,401483.0
2021-08-29T16:00:00+00:00,25.384,25.861,25.28,25.699,293708.0
2021-08-29T20:00:00+00:00,25.71,26.023,25.447,25.775,270609.0
2021-08-30T00:00:00+00:00,25.781,25.927,24.92,25.043,479868.0
2021-08-30T04:00:00+00:00,25.036,25.193,24.83,25.036,396176.0
2021-08-30T08:00:00+00:00,25.033,25.179,24.677,24.904,299807.0
2021-08-30T12:00:00+00:00,24.905,25.046,24.316,24.985,644477.0
2021-08-30T16:00:00+00:00,24.985,26.265,24.933,26.185,550002.0
2021-08-30T20:00:00+00:00,26.173,26.486,24.894,25.045,643917.0
2021-08-31T00:00:00+00:00,25.045,25.339,24.716,25.229,481610.0
2021-08-31T04:00:00+00:00,25.22,26.086,24.92,26.036,651965.0
2021-08-31T08:00:00+00:00,26.035,26.92,25.65,26.92,778960.0
2021-08-31T12:00:00+00:00,26.916,27.331,26.36,27.23,974194.0
2021-08-31T16:00:00+00:00,27.229,27.555,26.36,26.91,731448.0
2021-08-31T20:00:00+00:00,26.906,27.055,26.09,26.719,454583.0
2021-09-01T00:00:00+00:00,26.707,27.1,26.097,26.889,573434.0
2021-09-01T04:00:00+00:00,26.883,27.398,26.811,26.934,425391.0
2021-09-01T08:00:00+00:00,26.929,27.892,26.883,27.874,618678.0
2021-09-01T12:00:00+00:00,27.876,29.198,27.661,29.105,916093.0
2021-09-01T16:00:00+00:00,29.106,29.838,28.887,29.158,954531.0
2021-09-01T20:00:00+00:00,29.16,29.78,29.129,29.737,411239.0
2021-09-02T00:00:00+00:00,29.731,29.77,29.016,29.147,519882.0
2021-09-02T04:00:00+00:00,29.147,29.419,28.8,29.064,457229.0
2021-09-02T08:00:00+00:00,29.058,29.948,29.021,29.686,558043.0
2021-09-02T12:00:00+00:00,29.68,30.89,29.451,29.722,1075153.0
2021-09-02T16:00:00+00:00,29.724,30.204,29.546,30.135,336323.0
2021-09-02T20:00:00+00:00,30.145,30.839,29.942,29.96,391999.0
2021-09-03T00:00:00+00:00,29.959,30.145,29.08,30.006,607022.0
2021-09-03T04:00:00+00:00,30.01,30.284,29.591,29.769,424780.0
2021-09-03T08:00:00+00:00,29.77,31.8,29.696,31.121,1061011.0
2021-09-03T12:00:00+00:00,31.133,31.638,30.977,31.056,549033.0
2021-09-03T16:00:00+00:00,31.062,31.328,30.778,31.142,332362.0
2021-09-03T20:00:00+00:00,31.14,31.202,30.256,30.768,384255.0
2021-09-04T00:00:00+00:00,30.771,31.003,30.12,30.555,331649.0
2021-09-04T04:00:00+00:00,30.549,30.821,30.285,30.543,196916.0
2021-09-04T08:00:00+00:00,30.543,31.183,30.234,30.51,465219.0
2021-09-04T12:00:00+00:00,30.514,30.957,30.378,30.563,331445.0
2021-09-04T16:00:00+00:00,30.557,30.755,29.421,29.696,487367.0
2021-09-04T20:00:00+00:00,29.693,30.176,29.693,29.887,267770.0
2021-09-05T00:00:00+00:00,29.898,30.23,29.537,29.589,308855.0
2021-09-05T04:00:00+00:00,29.573,30.371,29.556,30.168,363047.0
2021-09-05T08:00:00+00:00,30.16,30.579,30.116,30.378,307556.0
2021-09-05T12:00:00+00:00,30.386,31.463,30.337,31.461,452720.0
2021-09-05T16:00:00+00:00,31.463,33.119,31.457,32.86,818852.0
2021-09-05T20:00:00+00:00,32.861,33.648,32.577,33.577,483636.0
2021-09-06T00:00:00+00:00,33.582,33.65,32.867,33.059,443588.0
2021-09-06T04:00:00+00:00,33.058,34.879,33.005,34.505,865252.0
2021-09-06T08:00:00+00:00,34.507,35.136,33.785,33.871,769208.0
2021-09-06T12:00:00+00:00,33.871,36.352,32.509,35.612,2124707.0
2021-09-06T16:00:00+00:00,35.618,35.781,34.95,35.305,659617.0
2021-09-06T20:00:00+00:00,35.309,35.864,34.631,34.827,690812.0
2021-09-07T00:00:00+00:00,34.818,35.157,34.005,34.496,571309.0
2021-09-07T04:00:00+00:00,34.495,35.364,34.011,34.331,668457.0
2021-09-07T08:00:00+00:00,34.338,34.397,31.006,32.686,1573985.0
2021-09-07T12:00:00+00:00,32.69,32.875,23.712,28.211,4024754.0
2021-09-07T16:00:00+00:00,28.204,29.637,26.472,27.68,3423765.0
2021-09-07T20:00:00+00:00,27.678,28.741,27.026,28.25,1366748.0
2021-09-08T00:00:00+00:00,28.247,29.19,27.412,28.045,981255.0
2021-09-08T04:00:00+00:00,28.045,28.61,25.534,25.61,2319549.0
2021-09-08T08:00:00+00:00,25.616,27.563,25.18,27.03,1516533.0
2021-09-08T12:00:00+00:00,27.013,27.689,26.398,27.076,1484715.0
2021-09-08T16:00:00+00:00,27.08,27.954,26.747,27.451,814889.0
2021-09-08T20:00:00+00:00,27.461,27.932,26.787,27.176,938484.0
2021-09-09T00:00:00+00:00,27.169,27.542,26.47,26.989,1117363.0
2021-09-09T04:00:00+00:00,27.003,28.392,26.897,27.964,905634.0
2021-09-09T08:00:00+00:00,27.942,28.645,27.5,27.945,939166.0
2021-09-09T12:00:00+00:00,27.937,29.199,26.971,29.199,1714838.0
2021-09-09T16:00:00+00:00,29.19,30.227,28.409,28.674,1171177.0
2021-09-09T20:00:00+00:00,28.661,28.718,27.766,28.016,467863.0
2021-09-10T00:00:00+00:00,28.016,29.563,27.898,28.852,653521.0
2021-09-10T04:00:00+00:00,28.854,29.064,27.967,28.071,614994.0
2021-09-10T08:00:00+00:00,28.071,28.301,26.793,28.021,999530.0
2021-09-10T12:00:00+00:00,28.014,28.188,25.616,26.746,1900543.0
2021-09-10T16:00:00+00:00,26.755,27.323,26.404,26.719,590201.0
2021-09-10T20:00:00+00:00,26.722,27.003,25.624,26.385,591092.0
2021-09-11T00:00:00+00:00,26.387,27.284,26.248,26.554,451033.0
2021-09-11T04:00:00+00:00,26.555,27.131,26.367,26.893,431224.0
2021-09-11T08:00:00+00:00,26.898,27.398,26.394,27.133,465357.0
2021-09-11T12:00:00+00:00,27.143,27.704,27.11,27.262,488979.0
2021-09-11T16:00:00+00:00,27.263,27.67,26.924,27.047,376739.0
2021-09-11T20:00:00+00:00,27.041,27.366,26.677,26.998,341462.0
2021-09-12T00:00:00+00:00,27.01,27.237,26.36,27.216,374202.0
2021-09-12T04:00:00+00:00,27.218,27.463,26.894,27.237,293256.0
2021-09-12T08:00:00+00:00,27.236,28.744,27.128,28.624,480952.0
2021-09-12T12:00:00+00:00,28.67,29.767,28.42,29.368,578946.0
2021-09-12T16:00:00+00:00,29.359,29.692,28.744,28.987,413646.0
2021-09-12T20:00:00+00:00,28.982,29.721,27.845,29.419,711896.0
2021-09-13T00:00:00+00:00,29.422,29.975,27.502,27.576,722395.0
2021-09-13T04:00:00+00:00,27.575,28.072,26.188,26.638,927411.0
2021-09-13T08:00:00+00:00,26.635,26.755,25.74,26.503,1078565.0
2021-09-13T12:00:00+00:00,26.511,27.911,25.122,26.339,2363482.0
2021-09-13T16:00:00+00:00,26.336,27.299,26.29,27.222,639459.0
2021-09-13T20:00:00+00:00,27.222,27.525,26.886,26.944,327345.0
2021-09-14T00:00:00+00:00,26.953,27.424,26.774,27.146,429812.0
2021-09-14T04:00:00+00:00,27.147,27.384,26.738,27.022,360170.0
2021-09-14T08:00:00+00:00,27.037,27.462,27.001,27.035,317078.0
2021-09-14T12:00:00+00:00,27.024,29.417,26.738,29.064,1224132.0
2021-09-14T16:00:00+00:00,29.063,29.601,28.611,29.099,693385.0
2021-09-14T20:00:00+00:00,29.108,30.88,28.691,30.823,725277.0
2021-09-15T00:00:00+00:00,30.793,30.981,29.846,30.084,795515.0
2021-09-15T04:00:00+00:00,30.082,30.395,29.582,30.325,546294.0
2021-09-15T08:00:00+00:00,30.32,31.483,30.105,31.15,969228.0
2021-09-15T12:00:00+00:00,31.152,31.438,30.323,31.186,1001439.0
2021-09-15T16:00:00+00:00,31.167,31.292,30.468,30.666,437602.0
2021-09-15T20:00:00+00:00,30.664,30.835,30.063,30.676,366724.0
2021-09-16T00:00:00+00:00,30.678,31.98,30.307,31.542,823064.0
2021-09-16T04:00:00+00:00,31.536,32.123,31.409,31.481,559630.0
2021-09-16T08:00:00+00:00,31.479,31.54,30.65,31.023,581456.0
2021-09-16T12:00:00+00:00,31.028,31.324,29.768,30.524,815605.0
2021-09-16T16:00:00+00:00,30.517,30.701,29.804,29.874,340820.0
2021-09-16T20:00:00+00:00,29.881,30.084,29.045,29.801,475934.0
2021-09-17T00:00:00+00:00,29.814,30.062,29.307,29.745,348021.0
2021-09-17T04:00:00+00:00,29.743,30.135,29.4,29.524,392431.0
2021-09-17T08:00:00+00:00,29.517,29.99,27.995,28.354,731980.0
2021-09-17T12:00:00+00:00,28.343,28.702,27.754,28.364,507190.0
2021-09-17T16:00:00+00:00,28.368,28.7,27.783,28.312,354471.0
2021-09-17T20:00:00+00:00,28.311,28.341,27.37,27.736,337204.0
2021-09-18T00:00:00+00:00,27.749,28.319,27.402,28.263,290898.0
2021-09-18T04:00:00+00:00,28.278,29.197,28.252,28.965,358681.0
2021-09-18T08:00:00+00:00,28.973,29.464,28.833,28.9,293807.0
2021-09-18T12:00:00+00:00,28.91,29.237,28.611,28.704,336106.0
2021-09-18T16:00:00+00:00,28.709,28.827,28.206,28.533,328685.0
2021-09-18T20:00:00+00:00,28.53,28.543,27.84,28.39,280869.0
2021-09-19T00:00:00+00:00,28.406,28.457,27.69,27.958,318632.0
2021-09-19T04:00:00+00:00,27.941,28.639,27.819,28.629,267152.0
2021-09-19T08:00:00+00:00,28.631,28.808,27.509,27.7,342888.0
2021-09-19T12:00:00+00:00,27.69,28.246,27.574,28.023,240469.0
2021-09-19T16:00:00+00:00,28.023,28.274,27.546,27.583,241387.0
2021-09-19T20:00:00+00:00,27.585,27.815,26.928,27.368,287512.0
2021-09-20T00:00:00+00:00,27.376,27.425,25.562,25.823,779960.0
2021-09-20T04:00:00+00:00,25.814,26.261,24.706,25.067,580971.0
2021-09-20T08:00:00+00:00,25.065,25.559,23.831,24.164,1063202.0
2021-09-20T12:00:00+00:00,24.156,24.735,22.97,24.494,1197643.0
2021-09-20T16:00:00+00:00,24.5,24.855,23.451,24.16,665039.0
2021-09-20T20:00:00+00:00,24.152,24.357,23.231,23.565,508648.0
2021-09-21T00:00:00+00:00,23.563,23.845,22.113,23.374,1046590.0
2021-09-21T04:00:00+00:00,23.383,23.862,22.723,23.853,448744.0
2021-09-21T08:00:00+00:00,23.842,24.38,23.678,24.084,614465.0
2021-09-21T12:00:00+00:00,24.086,24.362,23.097,23.782,585292.0
2021-09-21T16:00:00+00:00,23.76,23.839,22.347,22.426,777737.0
2021-09-21T20:00:00+00:00,22.437,22.635,20.816,21.402,1553370.0
2021-09-22T00:00:00+00:00,21.396,22.509,21.013,22.224,728361.0
2021-09-22T04:00:00+00:00,22.223,22.94,21.894,22.82,589561.0
2021-09-22T08:00:00+00:00,22.817,23.079,22.509,22.611,453364.0
2021-09-22T12:00:00+00:00,22.616,23.82,22.575,23.773,594059.0
2021-09-22T16:00:00+00:00,23.783,24.516,23.565,24.017,665561.0
2021-09-22T20:00:00+00:00,24.007,24.504,23.862,24.469,239825.0
2021-09-23T00:00:00+00:00,24.456,24.677,23.845,24.589,379973.0
2021-09-23T04:00:00+00:00,24.592,24.619,24.038,24.533,326548.0
2021-09-23T08:00:00+00:00,24.534,24.613,23.419,23.55,365316.0
2021-09-23T12:00:00+00:00,23.551,24.751,23.397,24.166,576012.0
2021-09-23T16:00:00+00:00,24.165,25.371,24.089,25.328,355308.0
2021-09-23T20:00:00+00:00,25.32,25.48,25.024,25.423,268144.0
2021-09-24T00:00:00+00:00,25.423,25.499,24.57,24.61,296020.0
2021-09-24T04:00:00+00:00,24.61,24.871,24.129,24.65,437539.0
2021-09-24T08:00:00+00:00,24.642,25.0,21.348,22.223,1617394.0
2021-09-24T12:00:00+00:00,22.228,23.069,21.652,22.49,873254.0
2021-09-24T16:00:00+00:00,22.476,22.969,22.331,22.711,349146.0
2021-09-24T20:00:00+00:00,22.718,23.608,22.686,23.266,373556.0
2021-09-25T00:00:00+00:00,23.263,23.752,22.864,23.312,454827.0
2021-09-25T04:00:00+00:00,23.313,23.575,22.664,22.73,354607.0
2021-09-25T08:00:00+00:00,22.727,23.191,22.041,22.691,656563.0
2021-09-25T12:00:00+00:00,22.701,23.107,22.337,22.879,442259.0
2021-09-25T16:00:00+00:00,22.875,24.133,22.525,23.922,607217.0
2021-09-25T20:00:00+00:00,23.921,24.729,23.657,24.496,561879.0
2021-09-26T00:00:00+00:00,24.49,24.622,23.43,24.174,931156.0
2021-09-26T04:00:00+00:00,24.183,24.454,22.474,22.767,1143967.0
2021-09-26T08:00:00+00:00,22.778,24.809,22.349,24.728,1643587.0
2021-09-26T12:00:00+00:00,24.733,25.38,24.614,25.134,730190.0
2021-09-26T16:00:00+00:00,25.137,25.35,24.281,24.516,446779.0
2021-09-26T20:00:00+00:00,24.521,25.13,24.148,24.618,446773.0
2021-09-27T00:00:00+00:00,24.596,25.472,24.09,24.894,477610.0
2021-09-27T04:00:00+00:00,24.899,25.121,24.482,24.574,282865.0
2021-09-27T08:00:00+00:00,24.577,24.794,24.151,24.362,382600.0
2021-09-27T12:00:00+00:00,24.361,24.497,23.526,23.912,649369.0
2021-09-27T16:00:00+00:00,23.916,24.019,23.312,23.456,365781.0
2021-09-27T20:00:00+00:00,23.448,23.8,22.956,23.02,383979.0
2021-09-28T00:00:00+00:00,23.013,23.538,22.875,23.38,377936.0
2021-09-28T04:00:00+00:00,23.379,23.533,22.729,22.825,386813.0
2021-09-28T08:00:00+00:00,22.836,23.745,22.688,23.692,646500.0
2021-09-28T12:00:00+00:00,23.695,23.736,22.616,22.658,700649.0
2021-09-28T16:00:00+00:00,22.665,22.856,22.177,22.408,487826.0
2021-09-28T20:00:00+00:00,22.413,22.729,21.986,22.088,316131.0
2021-09-29T00:00:00+00:00,22.08,23.197,22.008,23.19,557194.0
2021-09-29T04:00:00+00:00,23.187,23.544,23.093,23.423,462427.0
2021-09-29T08:00:00+00:00,23.429,23.727,23.142,23.695,425181.0
2021-09-29T12:00:00+00:00,23.691,23.92,23.1,23.171,647895.0
2021-09-29T16:00:00+00:00,23.19,23.309,22.364,22.431,696267.0
2021-09-29T20:00:00+00:00,22.437,22.918,22.178,22.853,301046.0
2021-09-30T00:00:00+00:00,22.859,24.362,22.713,24.282,662149.0
2021-09-30T04:00:00+00:00,24.298,24.383,23.877,23.925,330998.0
2021-09-30T08:00:00+00:00,23.929,24.056,23.553,23.758,434756.0
2021-09-30T12:00:00+00:00,23.757,24.242,23.564,23.698,440265.0
2021-09-30T16:00:00+00:00,23.689,23.966,23.359,23.506,416882.0
2021-09-30T20:00:00+00:00,23.512,24.04,23.4,23.993,262741.0
2021-10-01T00:00:00+00:00,24.002,24.188,23.572,23.759,340777.0
2021-10-01T04:00:00+00:00,23.759,24.489,23.64,24.468,438490.0
2021-10-01T08:00:00+00:00,24.468,26.164,24.463,25.987,1005054.0
2021-10-01T12:00:00+00:00,25.998,26.196,25.569,26.06,462896.0
2021-10-01T16:00:00+00:00,26.067,26.709,25.956,26.419,486701.0
2021-10-01T20:00:00+00:00,26.455,26.618,25.977,26.317,261142.0
2021-10-02T00:00:00+00:00,26.33,26.654,25.864,25.927,261735.0
2021-10-02T04:00:00+00:00,25.916,26.214,25.841,26.086,238013.0
2021-10-02T08:00:00+00:00,26.079,26.391,25.863,26.267,295895.0
2021-10-02T12:00:00+00:00,26.273,27.409,26.208,27.236,544681.0
2021-10-02T16:00:00+00:00,27.242,27.828,27.059,27.735,444750.0
2021-10-02T20:00:00+00:00,27.733,27.796,26.731,26.88,304398.0
2021-10-03T00:00:00+00:00,26.886,27.413,26.514,27.245,412569.0
2021-10-03T04:00:00+00:00,27.241,27.435,26.933,26.991,224321.0
2021-10-03T08:00:00+00:00,26.99,27.269,26.64,27.214,284247.0
2021-10-03T12:00:00+00:00,27.205,27.583,26.871,26.978,260013.0
2021-10-03T16:00:00+00:00,26.972,28.173,26.849,27.915,507923.0
2021-10-03T20:00:00+00:00,27.932,28.021,27.129,27.576,375275.0
2021-10-04T00:00:00+00:00,27.585,27.669,26.341,26.342,424851.0
2021-10-04T04:00:00+00:00,26.34,26.716,26.116,26.69,281646.0
