timestamp,open,high,low,close,volume
2022-03-21T00:00:00+00:00,41264.4,41444.8,40462.4,40822.6,21520.83
2022-03-21T04:00:00+00:00,40822.7,41141.4,40710.0,41095.7,10373.84
2022-03-21T08:00:00+00:00,41091.4,41506.0,41079.9,41233.1,14192.57
2022-03-21T12:00:00+00:00,41233.1,41552.8,40749.0,41219.0,26495.25
2022-03-21T16:00:00+00:00,41219.0,41228.6,40750.0,41185.7,15396.79
2022-03-21T20:00:00+00:00,41185.7,41373.5,40942.4,41003.6,8155.3
2022-03-22T00:00:00+00:00,40998.3,42571.2,40866.9,42246.1,28496.81
2022-03-22T04:00:00+00:00,42246.2,43475.1,42008.8,42214.1,36973.11
2022-03-22T08:00:00+00:00,42214.1,43027.1,42081.2,42984.7,16526.42
2022-03-22T12:00:00+00:00,42985.3,43231.7,42535.1,42572.7,21329.12
2022-03-22T16:00:00+00:00,42572.8,42736.8,42243.6,42283.4,10557.6
2022-03-22T20:00:00+00:00,42286.3,42892.8,42267.2,42372.7,10171.48
2022-03-23T00:00:00+00:00,42372.7,42529.9,41888.0,42083.5,14754.9
2022-03-23T04:00:00+00:00,42083.5,42250.6,41737.4,42106.7,14672.62
2022-03-23T08:00:00+00:00,42106.6,42350.0,41880.0,42045.3,13341.92
2022-03-23T12:00:00+00:00,42045.3,42725.0,41880.7,42614.7,26277.38
2022-03-23T16:00:00+00:00,42614.6,42764.3,42030.2,42206.0,17588.27
2022-03-23T20:00:00+00:00,42206.0,43029.5,42181.8,42880.5,9773.14
2022-03-24T00:00:00+00:00,42880.5,43291.4,42645.0,42720.1,18849.24
2022-03-24T04:00:00+00:00,42720.2,43538.5,42720.1,43078.8,19695.67
2022-03-24T08:00:00+00:00,43078.8,43167.5,42860.0,42958.1,13168.29
2022-03-24T12:00:00+00:00,42963.6,44049.4,42500.0,43988.0,46493.94
2022-03-24T16:00:00+00:00,43987.9,44225.7,43777.0,43912.9,23192.45
2022-03-24T20:00:00+00:00,43912.9,44118.0,43810.1,44000.9,7576.34
2022-03-25T00:00:00+00:00,44000.9,44400.0,43859.0,43972.4,16745.12
2022-03-25T04:00:00+00:00,43972.4,44240.1,43905.0,43921.5,11375.35
2022-03-25T08:00:00+00:00,43921.4,44660.0,43581.1,44580.2,26175.91
2022-03-25T12:00:00+00:00,44580.1,45090.1,44207.7,44339.9,44061.36
2022-03-25T16:00:00+00:00,44339.9,44600.0,44012.9,44445.0,21825.6
2022-03-25T20:00:00+00:00,44447.2,44610.6,44238.0,44318.0,6863.75
2022-03-26T00:00:00+00:00,44319.7,44455.0,44064.0,44402.2,9130.67
2022-03-26T04:00:00+00:00,44402.2,44537.0,44340.0,44492.0,6803.79
2022-03-26T08:00:00+00:00,44491.9,44572.0,44328.0,44344.0,5809.86
2022-03-26T12:00:00+00:00,44344.1,44412.5,44160.0,44210.2,10149.64
2022-03-26T16:00:00+00:00,44210.2,44450.0,44130.0,44356.8,7004.42
2022-03-26T20:00:00+00:00,44356.8,44795.0,44219.5,44503.5,10989.1
2022-03-27T00:00:00+00:00,44503.5,44959.0,44480.7,44721.0,12450.39
2022-03-27T04:00:00+00:00,44721.0,44770.7,44543.0,44740.2,6304.85
2022-03-27T08:00:00+00:00,44741.7,44761.4,44506.0,44572.3,6458.41
2022-03-27T12:00:00+00:00,44572.3,44937.8,44425.0,44861.5,15320.61
2022-03-27T16:00:00+00:00,44861.5,45065.1,44743.1,44826.5,13245.43
2022-03-27T20:00:00+00:00,44826.4,46971.1,44657.3,46821.9,45229.34
2022-03-28T00:00:00+00:00,46821.7,47721.0,46656.8,47042.9,23340.59
2022-03-28T04:00:00+00:00,47042.9,47376.6,46761.6,46982.6,16709.72
2022-03-28T08:00:00+00:00,46982.1,47411.5,46841.7,47255.0,13365.5
2022-03-28T12:00:00+00:00,47255.0,47944.0,47113.2,47428.9,28958.59
2022-03-28T16:00:00+00:00,47428.8,48195.2,47313.2,47938.3,20100.47
2022-03-28T20:00:00+00:00,47942.0,48105.5,46879.0,47140.7,15973.22
2022-03-29T00:00:00+00:00,47140.7,47600.0,47069.6,47346.5,14051.91
2022-03-29T04:00:00+00:00,47347.8,47775.3,47323.1,47356.6,10546.48
2022-03-29T08:00:00+00:00,47356.5,47961.1,47345.0,47886.4,13158.16
2022-03-29T12:00:00+00:00,47886.4,48111.5,47330.9,47440.3,25538.22
2022-03-29T16:00:00+00:00,47443.0,47877.3,47130.3,47716.3,19497.94
2022-03-29T20:00:00+00:00,47716.4,47730.0,46911.0,47443.8,12103.22
2022-03-30T00:00:00+00:00,47436.9,47450.0,46510.0,47420.1,23259.04
2022-03-30T04:00:00+00:00,47420.0,47589.4,47137.8,47373.1,10970.28
2022-03-30T08:00:00+00:00,47373.2,47504.4,47060.0,47330.5,12357.11
2022-03-30T12:00:00+00:00,47330.4,47350.0,46873.0,47173.9,18389.36
2022-03-30T16:00:00+00:00,47173.9,47693.1,46820.0,47062.0,18653.03
2022-03-30T20:00:00+00:00,47062.0,47297.5,46844.9,47049.9,9104.57
2022-03-31T00:00:00+00:00,47049.9,47425.1,46970.0,47094.7,8184.57
2022-03-31T04:00:00+00:00,47094.7,47184.4,46923.7,47168.2,8655.68
2022-03-31T08:00:00+00:00,47168.3,47380.0,47065.7,47149.3,9047.78
2022-03-31T12:00:00+00:00,47149.4,47598.2,46222.0,46459.0,44379.05
2022-03-31T16:00:00+00:00,46460.2,46511.8,45321.8,45602.1,33500.36
2022-03-31T20:00:00+00:00,45601.5,45852.0,45188.0,45518.9,11468.03
2022-04-01T00:00:00+00:00,45519.0,45646.6,44207.4,44597.7,39924.54
2022-04-01T04:00:00+00:00,44598.0,45090.0,44544.5,44998.0,14778.53
2022-04-01T08:00:00+00:00,44998.1,45323.2,44980.0,45059.4,16529.38
2022-04-01T12:00:00+00:00,45059.5,46725.2,44700.4,46533.2,50636.96
2022-04-01T16:00:00+00:00,46534.9,46598.0,45908.8,46365.8,20669.45
2022-04-01T20:00:00+00:00,46367.8,46448.5,46088.6,46287.6,8511.71
2022-04-02T00:00:00+00:00,46287.6,47259.0,46088.0,46600.0,24390.83
2022-04-02T04:00:00+00:00,46602.3,46670.0,46400.3,46600.2,7852.11
2022-04-02T08:00:00+00:00,46600.3,46768.9,46487.4,46539.4,7653.67
2022-04-02T12:00:00+00:00,46539.4,46969.0,46123.0,46301.5,22421.53
2022-04-02T16:00:00+00:00,46301.4,46498.6,45601.4,46124.0,18048.79
2022-04-02T20:00:00+00:00,46124.0,46360.0,45758.1,45816.3,11077.74
2022-04-03T00:00:00+00:00,45816.3,46071.6,45528.6,45945.0,11683.17
2022-04-03T04:00:00+00:00,45946.4,46586.5,45928.0,46365.0,10753.52
2022-04-03T08:00:00+00:00,46370.2,46456.0,46067.0,46261.7,9249.53
2022-04-03T12:00:00+00:00,46261.6,46740.4,46192.8,46419.4,12999.41
2022-04-03T16:00:00+00:00,46419.4,46779.0,46191.2,46404.1,12785.3
2022-04-03T20:00:00+00:00,46404.0,47464.5,46250.8,46406.2,26975.82
2022-04-04T00:00:00+00:00,46406.2,46453.8,45758.1,46000.0,21413.68
2022-04-04T04:00:00+00:00,46000.0,46311.2,45823.9,46173.5,10542.6
2022-04-04T08:00:00+00:00,46176.2,46282.1,45793.8,46169.2,15460.96
2022-04-04T12:00:00+00:00,46169.3,46367.7,45550.0,45643.0,22104.07
2022-04-04T16:00:00+00:00,45644.9,45947.6,45074.2,45928.5,18931.48
2022-04-04T20:00:00+00:00,45932.8,46894.0,45713.5,46594.9,21457.29
2022-04-05T00:00:00+00:00,46594.9,46777.0,46426.9,46646.0,9219.34
2022-04-05T04:00:00+00:00,46646.1,46893.4,46570.8,46710.1,8574.15
2022-04-05T08:00:00+00:00,46710.1,46749.3,46523.1,46703.5,7260.77
2022-04-05T12:00:00+00:00,46703.6,47200.0,45650.0,45755.0,49268.16
2022-04-05T16:00:00+00:00,45755.0,46188.0,45462.8,46038.2,23084.36
2022-04-05T20:00:00+00:00,46037.9,46121.6,45338.3,45501.5,15177.44
2022-04-06T00:00:00+00:00,45501.4,45507.4,44388.0,45208.6,28654.39
2022-04-06T04:00:00+00:00,45211.5,45495.0,45116.4,45274.5,8510.38
2022-04-06T08:00:00+00:00,45274.6,45458.0,44655.0,44816.4,18203.72
2022-04-06T12:00:00+00:00,44817.2,44999.1,43708.2,44178.7,34757.03
2022-04-06T16:00:00+00:00,44178.7,44288.0,43125.0,43764.8,39214.82
2022-04-06T20:00:00+00:00,43764.8,44065.0,43110.1,43176.0,9050.64
2022-04-07T00:00:00+00:00,43176.0,43557.2,42716.6,43298.4,16997.55
2022-04-07T04:00:00+00:00,43298.5,43528.9,43209.1,43422.7,7465.29
2022-04-07T08:00:00+00:00,43422.7,43835.0,43262.5,43754.3,11177.39
2022-04-07T12:00:00+00:00,43754.4,43916.5,43004.6,43334.3,21712.35
2022-04-07T16:00:00+00:00,43333.0,43829.8,43276.0,43388.3,11684.22
2022-04-07T20:00:00+00:00,43390.0,43746.2,43199.4,43444.3,6252.19
2022-04-08T00:00:00+00:00,43440.0,43687.0,43287.7,43603.5,7446.94
2022-04-08T04:00:00+00:00,43603.5,43788.0,43417.4,43761.2,9816.56
2022-04-08T08:00:00+00:00,43761.1,43985.4,43265.0,43312.1,16151.76
2022-04-08T12:00:00+00:00,43312.0,43973.4,42733.4,43658.1,35561.01
2022-04-08T16:00:00+00:00,43658.1,43725.2,42294.2,42730.1,34985.6
2022-04-08T20:00:00+00:00,42730.2,42861.9,42100.9,42255.0,13835.6
2022-04-09T00:00:00+00:00,42250.9,42472.0,42122.0,42379.2,10060.97
2022-04-09T04:00:00+00:00,42379.3,42647.0,42342.8,42481.6,7390.73
2022-04-09T08:00:00+00:00,42481.6,42551.7,42325.8,42450.1,5239.67
2022-04-09T12:00:00+00:00,42450.2,42520.8,42178.3,42377.3,7919.43
2022-04-09T16:00:00+00:00,42357.3,42635.4,42178.1,42512.4,7254.67
2022-04-09T20:00:00+00:00,42512.4,42798.2,42379.4,42738.4,5986.72
2022-04-10T00:00:00+00:00,42738.5,42888.0,42583.3,42776.5,5901.91
2022-04-10T04:00:00+00:00,42775.5,42800.0,42585.0,42642.3,5364.38
2022-04-10T08:00:00+00:00,42642.3,42727.8,42449.0,42685.6,6708.69
2022-04-10T12:00:00+00:00,42685.7,42850.0,42521.8,42745.0,9343.96
2022-04-10T16:00:00+00:00,42745.0,43347.0,42656.0,43230.9,13255.55
2022-04-10T20:00:00+00:00,43228.9,43439.9,41848.4,42147.3,26123.42
2022-04-11T00:00:00+00:00,42147.8,42415.2,41725.9,42126.4,21410.05
2022-04-11T04:00:00+00:00,42126.4,42367.8,42102.4,42312.0,8707.73
2022-04-11T08:00:00+00:00,42312.0,42352.0,40888.0,41056.9,35984.61
2022-04-11T12:00:00+00:00,41061.1,41244.7,40538.9,40566.3,22909.62
2022-04-11T16:00:00+00:00,40566.4,40899.0,39680.0,39977.4,33125.09
2022-04-11T20:00:00+00:00,39976.7,40266.0,39145.0,39529.3,34395.82
2022-04-12T00:00:00+00:00,39530.8,39840.0,39290.1,39742.3,14335.77
2022-04-12T04:00:00+00:00,39742.3,40200.0,39628.3,40179.9,20900.91
2022-04-12T08:00:00+00:00,40180.0,40478.7,40040.0,40370.4,12755.23
2022-04-12T12:00:00+00:00,40370.4,40696.8,39782.3,40189.2,38924.69
2022-04-12T16:00:00+00:00,40189.1,40388.8,39252.7,39304.1,17382.69
2022-04-12T20:00:00+00:00,39304.1,40291.0,39251.2,40070.3,14027.12
2022-04-13T00:00:00+00:00,40070.3,40278.0,39586.0,40076.5,12218.85
2022-04-13T04:00:00+00:00,40076.5,40249.8,39840.8,40127.2,7966.03
2022-04-13T08:00:00+00:00,40127.3,40209.8,39676.3,39712.9,12006.21
2022-04-13T12:00:00+00:00,39714.2,41419.1,39622.0,41149.4,33062.14
2022-04-13T16:00:00+00:00,41156.9,41570.7,40815.0,41055.7,16077.06
2022-04-13T20:00:00+00:00,41059.3,41390.0,40981.2,41149.3,4159.96
2022-04-14T00:00:00+00:00,41149.4,41479.0,41061.7,41320.4,6414.15
2022-04-14T04:00:00+00:00,41320.4,41408.3,41139.2,41268.8,7238.28
2022-04-14T08:00:00+00:00,41267.7,41324.0,40852.8,40923.0,9770.14
2022-04-14T12:00:00+00:00,40923.0,41300.0,39941.3,39985.3,33683.97
2022-04-14T16:00:00+00:00,39983.9,40072.2,39546.0,39772.6,15715.5
2022-04-14T20:00:00+00:00,39776.5,40037.0,39663.9,39938.8,5163.1
2022-04-15T00:00:00+00:00,39938.9,40216.6,39761.8,40199.2,9033.72
2022-04-15T04:00:00+00:00,40199.2,40450.0,39955.1,40240.7,10037.22
2022-04-15T08:00:00+00:00,40244.2,40400.0,40040.8,40228.3,10212.6
2022-04-15T12:00:00+00:00,40231.5,40890.7,39910.0,40413.7,15314.7
2022-04-15T16:00:00+00:00,40413.6,40666.0,40228.0,40312.5,8824.66
2022-04-15T20:00:00+00:00,40312.5,40597.9,40273.7,40541.0,2330.21
2022-04-16T00:00:00+00:00,40541.0,40734.9,40420.0,40442.1,4715.8
2022-04-16T04:00:00+00:00,40441.2,40559.9,40364.6,40399.8,3099.32
2022-04-16T08:00:00+00:00,40399.8,40503.8,40270.0,40427.1,5927.59
2022-04-16T12:00:00+00:00,40427.1,40585.0,39977.8,40073.3,12584.05
2022-04-16T16:00:00+00:00,40073.3,40272.8,40010.0,40214.2,3835.63
2022-04-16T20:00:00+00:00,40214.2,40699.0,40180.0,40380.2,6279.92
2022-04-17T00:00:00+00:00,40380.1,40432.8,40122.8,40236.0,4929.47
2022-04-17T04:00:00+00:00,40234.8,40450.0,40231.9,40292.8,3511.46
2022-04-17T08:00:00+00:00,40292.8,40532.2,40288.3,40467.1,4465.82
2022-04-17T12:00:00+00:00,40467.1,40588.0,40181.0,40439.2,11156.37
2022-04-17T16:00:00+00:00,40439.2,40470.9,39785.1,40377.7,9955.23
2022-04-17T20:00:00+00:00,40377.7,40447.8,39528.0,39673.2,11218.72
2022-04-18T00:00:00+00:00,39672.4,39911.7,39573.5,39807.1,6618.81
2022-04-18T04:00:00+00:00,39807.1,39833.2,38496.0,38910.2,25611.54
2022-04-18T08:00:00+00:00,38919.9,39146.4,38802.0,39000.0,7931.95
2022-04-18T12:00:00+00:00,39000.0,39663.0,39000.0,39256.2,23967.03
2022-04-18T16:00:00+00:00,39256.2,41177.0,39019.7,40684.7,34544.92
2022-04-18T20:00:00+00:00,40686.0,41107.4,40634.6,40785.4,9451.14
2022-04-19T00:00:00+00:00,40789.2,41268.0,40584.1,40688.1,12400.6
2022-04-19T04:00:00+00:00,40688.1,40868.0,40565.9,40681.4,5990.39
2022-04-19T08:00:00+00:00,40681.3,41076.0,40567.0,40690.1,7605.05
2022-04-19T12:00:00+00:00,40689.9,41767.9,40650.0,41462.8,22536.07
2022-04-19T16:00:00+00:00,41460.3,41555.1,41178.3,41423.5,7217.16
2022-04-19T20:00:00+00:00,41420.4,41542.2,41218.7,41491.4,3511.39
2022-04-20T00:00:00+00:00,41491.5,41540.0,41222.4,41391.8,4074.06
2022-04-20T04:00:00+00:00,41391.8,41650.0,41259.9,41329.8,7669.45
2022-04-20T08:00:00+00:00,41329.7,42216.8,41301.0,42093.7,21117.78
2022-04-20T12:00:00+00:00,42093.6,42188.0,41067.0,41274.2,26936.74
2022-04-20T16:00:00+00:00,41273.8,41468.0,40850.0,41196.5,12087.08
2022-04-20T20:00:00+00:00,41200.4,41686.1,41144.2,41358.7,5378.63
2022-04-21T00:00:00+00:00,41361.6,41790.4,41322.4,41688.4,7052.2
2022-04-21T04:00:00+00:00,41688.4,41941.2,41409.5,41843.6,8915.55
2022-04-21T08:00:00+00:00,41846.7,42710.8,41743.3,42439.2,25803.76
2022-04-21T12:00:00+00:00,42439.1,42984.9,42136.4,42150.1,25912.98
2022-04-21T16:00:00+00:00,42153.3,42192.6,41212.6,41230.0,23337.64
2022-04-21T20:00:00+00:00,41230.1,41322.3,39704.5,40476.5,26268.54
2022-04-22T00:00:00+00:00,40476.5,40668.0,40227.2,40490.0,10853.31
2022-04-22T04:00:00+00:00,40489.9,40800.0,40272.1,40700.6,11073.71
2022-04-22T08:00:00+00:00,40700.6,40780.0,40150.0,40588.0,11371.71
2022-04-22T12:00:00+00:00,40587.9,40656.7,39322.3,39437.1,32183.86
2022-04-22T16:00:00+00:00,39437.1,39764.4,39131.6,39490.9,18705.74
2022-04-22T20:00:00+00:00,39489.7,39808.0,39374.1,39692.5,4800.56
2022-04-23T00:00:00+00:00,39692.1,39875.0,39407.6,39469.9,6064.48
2022-04-23T04:00:00+00:00,39469.7,39670.0,39288.0,39601.0,7017.02
2022-04-23T08:00:00+00:00,39601.0,39684.6,39488.0,39593.4,5450.05
2022-04-23T12:00:00+00:00,39593.3,39810.6,39519.4,39768.3,7124.3
2022-04-23T16:00:00+00:00,39768.3,39974.6,39659.8,39753.4,6946.5
2022-04-23T20:00:00+00:00,39753.3,39956.0,39331.2,39443.9,6823.28
2022-04-24T00:00:00+00:00,39444.0,39829.0,39417.0,39777.0,7484.19
2022-04-24T04:00:00+00:00,39777.0,39812.5,39604.5,39735.0,4554.06
2022-04-24T08:00:00+00:00,39735.0,39800.0,39551.0,39615.0,4565.87
2022-04-24T12:00:00+00:00,39615.1,39970.0,39360.0,39656.6,15087.36
2022-04-24T16:00:00+00:00,39660.0,39800.0,38903.8,39700.8,18634.48
2022-04-24T20:00:00+00:00,39700.8,39774.0,39433.0,39454.3,4510.45
2022-04-25T00:00:00+00:00,39452.6,39504.6,38668.8,39243.1,22000.0
2022-04-25T04:00:00+00:00,39243.1,39244.8,38166.0,38446.4,26989.17
2022-04-25T08:00:00+00:00,38445.5,38950.0,38200.1,38836.4,18712.2
2022-04-25T12:00:00+00:00,38837.6,39439.0,38621.4,38986.5,34474.78
2022-04-25T16:00:00+00:00,38986.6,40509.6,38901.3,40238.4,29821.36
2022-04-25T20:00:00+00:00,40233.6,40663.9,40055.1,40432.4,8789.33
2022-04-26T00:00:00+00:00,40432.4,40830.3,40386.1,40546.0,9311.22
2022-04-26T04:00:00+00:00,40546.1,40713.5,40390.0,40585.7,8251.62
2022-04-26T08:00:00+00:00,40585.7,40827.8,40225.0,40473.8,10435.61
2022-04-26T12:00:00+00:00,40473.8,40638.1,38499.9,38550.2,44650.61
2022-04-26T16:00:00+00:00,38550.2,38889.0,37810.9,38268.0,37223.56
2022-04-26T20:00:00+00:00,38263.0,38439.9,37682.8,38107.0,17414.18
2022-04-27T00:00:00+00:00,38104.2,38475.8,37872.0,38341.6,8978.53
2022-04-27T04:00:00+00:00,38341.6,39186.1,38312.0,39171.8,13185.86
2022-04-27T08:00:00+00:00,39171.8,39301.0,38640.0,39023.0,25536.09
2022-04-27T12:00:00+00:00,39022.9,39487.4,38417.3,39018.9,42183.45
2022-04-27T16:00:00+00:00,39018.9,39305.0,38667.3,38858.3,16491.61
2022-04-27T20:00:00+00:00,38857.4,39388.6,38830.0,39220.4,7633.99
2022-04-28T00:00:00+00:00,39220.4,39700.0,39151.1,39342.5,11987.02
2022-04-28T04:00:00+00:00,39342.5,39666.0,39224.2,39375.4,9066.51
2022-04-28T08:00:00+00:00,39379.9,39915.6,39358.8,39694.7,11999.56
2022-04-28T12:00:00+00:00,39694.7,40437.6,38879.8,39452.9,47388.91
2022-04-28T16:00:00+00:00,39449.0,40378.0,39313.9,39987.3,21107.49
2022-04-28T20:00:00+00:00,39982.2,40231.2,39601.7,39751.1,8765.24
2022-04-29T00:00:00+00:00,39751.1,39932.0,39285.0,39536.5,10090.64
2022-04-29T04:00:00+00:00,39536.5,39648.0,39366.9,39602.7,8628.54
2022-04-29T08:00:00+00:00,39602.7,39624.3,38618.5,38752.0,22753.47
2022-04-29T12:00:00+00:00,38752.0,39398.7,38635.3,39006.6,29549.28
2022-04-29T16:00:00+00:00,39006.6,39072.1,38180.0,38334.8,21532.44
2022-04-29T20:00:00+00:00,38334.9,38655.0,38310.4,38583.9,5179.14
2022-04-30T00:00:00+00:00,38583.9,38788.3,38547.2,38652.2,5360.68
2022-04-30T04:00:00+00:00,38652.3,38779.1,38490.8,38657.1,4379.76
2022-04-30T08:00:00+00:00,38657.2,38699.8,38542.0,38578.6,4528.93
2022-04-30T12:00:00+00:00,38578.6,38650.0,38140.5,38464.4,16599.2
2022-04-30T16:00:00+00:00,38464.4,38605.2,38200.0,38474.6,7549.84
2022-04-30T20:00:00+00:00,38474.6,38474.6,37565.0,37633.6,13518.11
2022-05-01T00:00:00+00:00,37630.5,38088.0,37367.2,38035.6,14774.04
2022-05-01T04:00:00+00:00,38035.7,38185.5,37885.8,37959.8,7098.86
2022-05-01T08:00:00+00:00,37959.9,38100.0,37864.4,37947.6,4404.88
2022-05-01T12:00:00+00:00,37947.6,38640.0,37842.6,38490.8,11090.11
2022-05-01T16:00:00+00:00,38490.9,38680.0,37721.7,37805.1,12957.24
2022-05-01T20:00:00+00:00,37805.1,38625.0,37666.0,38469.6,11730.3
2022-05-02T00:00:00+00:00,38465.3,38828.0,38351.3,38679.4,10515.96
2022-05-02T04:00:00+00:00,38676.9,39189.6,38588.0,38890.0,13405.91
2022-05-02T08:00:00+00:00,38889.9,39093.2,38488.0,38540.4,12823.78
2022-05-02T12:00:00+00:00,38540.5,39239.9,38232.1,38698.6,36111.66
2022-05-02T16:00:00+00:00,38698.6,38877.9,38041.6,38563.7,17392.02
2022-05-02T20:00:00+00:00,38565.1,38925.9,38289.6,38540.3,6503.97
2022-05-03T00:00:00+00:00,38540.3,38630.1,38325.1,38527.8,6515.18
2022-05-03T04:00:00+00:00,38527.8,38580.0,38392.0,38560.0,4607.71
2022-05-03T08:00:00+00:00,38560.0,38650.0,38258.0,38564.9,7260.23
2022-05-03T12:00:00+00:00,38565.0,38600.0,38159.0,38332.2,13609.04
2022-05-03T16:00:00+00:00,38332.2,38408.3,37514.0,37723.2,16246.89
2022-05-03T20:00:00+00:00,37723.2,38049.8,37534.4,37729.3,6199.88
2022-05-04T00:00:00+00:00,37729.3,38123.0,37668.8,38010.1,5964.4
2022-05-04T04:00:00+00:00,38010.1,38749.4,37944.2,38681.5,14478.75
2022-05-04T08:00:00+00:00,38681.6,39136.9,38661.9,39001.9,19837.7
2022-05-04T12:00:00+00:00,39002.0,39180.0,38672.0,38986.1,19345.62
2022-05-04T16:00:00+00:00,38986.0,40068.0,38611.4,39854.9,51607.31
2022-05-04T20:00:00+00:00,39855.3,39930.1,39630.0,39709.9,6203.37
2022-05-05T00:00:00+00:00,39709.9,39804.0,39560.0,39742.4,5959.66
2022-05-05T04:00:00+00:00,39742.5,39877.8,39535.0,39594.2,6413.44
2022-05-05T08:00:00+00:00,39594.2,39653.0,39406.4,39500.8,7718.74
2022-05-05T12:00:00+00:00,39501.4,39560.9,36270.1,36899.9,73001.66
2022-05-05T16:00:00+00:00,36900.0,37333.0,35535.7,36290.9,48604.35
2022-05-05T20:00:00+00:00,36290.9,36590.7,36112.8,36535.8,8875.77
2022-05-06T00:00:00+00:00,36535.8,36688.0,36150.0,36473.2,8175.2
2022-05-06T04:00:00+00:00,36473.3,36555.0,35821.6,36395.1,13391.68
2022-05-06T08:00:00+00:00,36395.1,36522.9,35566.0,35783.0,21722.85
2022-05-06T12:00:00+00:00,35783.0,36434.1,35237.6,36000.0,62353.86
2022-05-06T16:00:00+00:00,35999.9,36238.0,35810.8,36002.7,14759.11
2022-05-06T20:00:00+00:00,36007.8,36122.9,35874.2,36015.5,3547.37
2022-05-07T00:00:00+00:00,36015.4,36068.6,35752.9,35811.1,4503.74
2022-05-07T04:00:00+00:00,35811.2,35948.3,35705.1,35920.0,5361.44
2022-05-07T08:00:00+00:00,35920.0,36150.0,35871.7,36058.6,5955.68
2022-05-07T12:00:00+00:00,36058.5,36098.2,35844.2,35967.5,5387.9
2022-05-07T16:00:00+00:00,35962.3,36006.1,35848.8,35884.2,3325.26
2022-05-07T20:00:00+00:00,35882.1,35882.9,34748.6,35480.7,28950.1
2022-05-08T00:00:00+00:00,35480.8,35525.4,34137.0,34487.3,43091.4
2022-05-08T04:00:00+00:00,34487.2,34954.2,34322.9,34607.6,16208.2
2022-05-08T08:00:00+00:00,34607.7,34888.0,34505.8,34785.9,9803.49
2022-05-08T12:00:00+00:00,34785.9,34848.8,34288.0,34363.7,18233.22
2022-05-08T16:00:00+00:00,34370.0,34770.0,33683.8,34596.5,41155.31
2022-05-08T20:00:00+00:00,34585.7,34650.0,33930.1,34050.4,12787.11
2022-05-09T00:00:00+00:00,34055.4,34261.4,33264.9,33576.0,32154.82
2022-05-09T04:00:00+00:00,33576.0,33850.0,33349.0,33524.4,17374.43
2022-05-09T08:00:00+00:00,33524.5,33788.0,32619.5,33119.7,50268.21
2022-05-09T12:00:00+00:00,33119.8,33442.3,32050.0,32360.0,65835.07
2022-05-09T16:00:00+00:00,32360.1,32600.0,30318.0,30939.1,96006.31
2022-05-09T20:00:00+00:00,30943.4,31882.9,30022.9,30081.9,52895.01
2022-05-10T00:00:00+00:00,30077.0,31458.3,29713.0,30656.4,55219.42
2022-05-10T04:00:00+00:00,30658.3,32666.0,30601.0,31622.9,48991.45
2022-05-10T08:00:00+00:00,31620.6,32028.1,31252.9,31637.8,30017.02
2022-05-10T12:00:00+00:00,31636.9,32395.1,30850.0,31317.8,51290.48
2022-05-10T16:00:00+00:00,31326.0,31800.0,30952.3,31325.0,25047.82
2022-05-10T20:00:00+00:00,31321.7,31361.3,30152.4,31018.9,24387.09
2022-05-11T00:00:00+00:00,31018.8,31712.7,30626.1,31212.7,19682.63
2022-05-11T04:00:00+00:00,31207.8,31953.0,30208.0,30629.4,33669.52
2022-05-11T08:00:00+00:00,30628.6,32190.0,30371.7,31536.0,34195.99
2022-05-11T12:00:00+00:00,31532.0,32019.3,29014.6,30980.5,108263.72
2022-05-11T16:00:00+00:00,30981.7,31131.6,29160.0,29379.9,48014.94
2022-05-11T20:00:00+00:00,29374.8,29668.1,27676.0,29079.3,43520.4
2022-05-12T00:00:00+00:00,29078.2,30239.0,28350.0,28394.7,33778.51
2022-05-12T04:00:00+00:00,28390.0,28590.8,26642.2,28083.5,84234.2
2022-05-12T08:00:00+00:00,28091.0,29289.4,27420.3,28486.4,40764.78
2022-05-12T12:00:00+00:00,28486.2,29835.3,27930.1,29030.4,51808.61
2022-05-12T16:00:00+00:00,29034.9,29963.0,28175.2,28631.3,31768.37
2022-05-12T20:00:00+00:00,28628.7,29299.3,28011.0,29042.8,13324.19
2022-05-13T00:00:00+00:00,29042.8,30800.0,28750.0,30574.7,30214.18
2022-05-13T04:00:00+00:00,30574.7,31111.0,30167.9,30185.4,18497.89
2022-05-13T08:00:00+00:00,30180.0,30782.2,30180.0,30672.8,17159.16
2022-05-13T12:00:00+00:00,30676.7,31039.3,30226.2,30353.0,25554.64
2022-05-13T16:00:00+00:00,30357.2,30534.9,29386.3,30080.7,26776.73
2022-05-13T20:00:00+00:00,30086.0,30141.7,29200.0,29289.3,10483.32
2022-05-14T00:00:00+00:00,29284.4,29819.1,29215.6,29572.7,11062.93
2022-05-14T04:00:00+00:00,29569.3,29627.2,29224.6,29442.8,9017.04
2022-05-14T08:00:00+00:00,29442.7,29598.0,28820.0,29083.3,15017.8
2022-05-14T12:00:00+00:00,29083.2,29267.1,28653.8,28816.4,13597.08
2022-05-14T16:00:00+00:00,28815.9,29940.0,28614.0,29342.5,21614.28
2022-05-14T20:00:00+00:00,29342.5,30349.6,29295.0,30090.2,12649.12
2022-05-15T00:00:00+00:00,30092.0,30279.8,29525.3,29733.0,9903.44
2022-05-15T04:00:00+00:00,29731.1,30057.9,29460.2,29820.8,10374.03
