timestamp,open,high,low,close,volume
2024-03-21T16:00:00+00:00,3499.05,3548.0,3412.6,3442.0,465336.3
2024-03-21T20:00:00+00:00,3442.07,3523.55,3412.66,3492.8,241279.8
2024-03-22T00:00:00+00:00,3492.63,3528.82,3453.83,3522.2,293797.2
2024-03-22T04:00:00+00:00,3522.16,3542.79,3500.44,3512.76,229035.0
2024-03-22T08:00:00+00:00,3512.75,3524.16,3389.0,3405.65,406336.3
2024-03-22T12:00:00+00:00,3405.64,3426.19,3280.23,3349.09,932080.0
2024-03-22T16:00:00+00:00,3349.08,3362.91,3288.71,3341.71,400448.3
2024-03-22T20:00:00+00:00,3341.72,3346.66,3246.0,3337.91,354776.5
2024-03-23T00:00:00+00:00,3337.91,3362.35,3269.86,3303.81,285271.7
2024-03-23T04:00:00+00:00,3303.82,3384.93,3298.99,3366.48,264324.0
2024-03-23T08:00:00+00:00,3366.47,3383.73,3328.0,3365.86,275779.7
2024-03-23T12:00:00+00:00,3365.87,3424.0,3340.0,3405.63,368892.9
2024-03-23T16:00:00+00:00,3405.63,3436.68,3384.38,3387.11,180515.1
2024-03-23T20:00:00+00:00,3387.11,3401.96,3327.01,3329.28,178391.8
2024-03-24T00:00:00+00:00,3329.29,3369.66,3306.0,3309.0,192214.3
2024-03-24T04:00:00+00:00,3309.01,3343.77,3300.26,3343.18,170131.6
2024-03-24T08:00:00+00:00,3343.24,3394.56,3336.17,3388.18,246050.5
2024-03-24T12:00:00+00:00,3388.18,3416.49,3377.17,3397.61,248634.5
2024-03-24T16:00:00+00:00,3397.6,3409.96,3333.5,3382.85,314491.2
2024-03-24T20:00:00+00:00,3382.76,3473.0,3375.62,3455.79,220594.4
2024-03-25T00:00:00+00:00,3455.8,3462.69,3420.32,3455.0,155683.0
2024-03-25T04:00:00+00:00,3454.99,3507.09,3440.0,3445.55,262316.5
2024-03-25T08:00:00+00:00,3445.36,3474.65,3431.88,3437.0,198548.1
2024-03-25T12:00:00+00:00,3437.0,3589.92,3428.0,3582.42,595669.4
2024-03-25T16:00:00+00:00,3582.43,3668.17,3568.22,3641.04,420831.9
2024-03-25T20:00:00+00:00,3641.04,3649.16,3566.07,3590.94,186780.4
2024-03-26T00:00:00+00:00,3590.94,3645.67,3581.67,3625.57,251744.7
2024-03-26T04:00:00+00:00,3625.57,3680.62,3621.06,3636.06,292240.3
2024-03-26T08:00:00+00:00,3636.28,3672.85,3628.55,3633.28,262691.2
2024-03-26T12:00:00+00:00,3633.24,3658.75,3543.15,3593.64,613508.3
2024-03-26T16:00:00+00:00,3593.64,3605.38,3543.99,3561.52,244471.0
2024-03-26T20:00:00+00:00,3561.78,3616.67,3559.22,3588.19,125074.8
2024-03-27T00:00:00+00:00,3588.2,3629.7,3577.3,3603.62,185654.4
2024-03-27T04:00:00+00:00,3603.62,3617.3,3560.12,3564.97,206091.9
2024-03-27T08:00:00+00:00,3565.33,3592.55,3532.6,3586.58,279722.1
2024-03-27T12:00:00+00:00,3586.58,3671.5,3493.09,3514.81,861095.5
2024-03-27T16:00:00+00:00,3514.81,3533.33,3461.0,3492.66,334222.2
2024-03-27T20:00:00+00:00,3492.91,3523.81,3489.82,3503.54,137716.3
2024-03-28T00:00:00+00:00,3503.54,3535.0,3463.96,3497.51,253708.9
2024-03-28T04:00:00+00:00,3497.51,3582.14,3496.67,3575.39,322011.1
2024-03-28T08:00:00+00:00,3575.67,3598.0,3567.0,3581.16,227600.8
2024-03-28T12:00:00+00:00,3581.39,3614.18,3552.57,3578.91,424401.9
2024-03-28T16:00:00+00:00,3578.91,3582.16,3537.0,3565.0,195477.3
2024-03-28T20:00:00+00:00,3565.0,3582.92,3543.66,3562.28,111841.4
2024-03-29T00:00:00+00:00,3562.29,3587.85,3551.15,3563.22,131740.5
2024-03-29T04:00:00+00:00,3563.22,3582.71,3514.0,3521.36,250850.7
2024-03-29T08:00:00+00:00,3521.36,3566.0,3518.73,3551.54,279642.2
2024-03-29T12:00:00+00:00,3551.54,3559.71,3480.0,3488.28,387356.4
2024-03-29T16:00:00+00:00,3488.29,3503.19,3472.93,3500.61,193460.6
2024-03-29T20:00:00+00:00,3500.61,3526.73,3476.13,3510.84,141959.3
2024-03-30T00:00:00+00:00,3510.85,3522.0,3486.9,3490.21,124959.5
2024-03-30T04:00:00+00:00,3490.46,3533.0,3488.01,3492.68,176429.6
2024-03-30T08:00:00+00:00,3492.89,3567.01,3492.43,3561.52,248121.3
2024-03-30T12:00:00+00:00,3561.51,3567.96,3532.25,3537.69,138940.4
2024-03-30T16:00:00+00:00,3537.68,3551.03,3485.42,3509.7,171020.9
2024-03-30T20:00:00+00:00,3509.71,3521.0,3495.54,3507.14,79357.2
2024-03-31T00:00:00+00:00,3507.14,3547.28,3506.0,3538.13,145228.5
2024-03-31T04:00:00+00:00,3538.13,3634.53,3533.28,3625.99,355447.6
2024-03-31T08:00:00+00:00,3625.99,3634.93,3602.0,3610.94,146527.7
2024-03-31T12:00:00+00:00,3610.95,3641.78,3607.6,3618.99,173861.8
2024-03-31T16:00:00+00:00,3618.98,3659.99,3615.05,3641.99,185080.0
2024-03-31T20:00:00+00:00,3641.99,3652.8,3620.05,3646.72,111180.4
2024-04-01T00:00:00+00:00,3646.73,3648.2,3602.9,3613.29,186603.2
2024-04-01T04:00:00+00:00,3613.29,3616.56,3500.0,3546.27,610679.9
2024-04-01T08:00:00+00:00,3546.26,3562.0,3520.6,3539.64,221376.8
2024-04-01T12:00:00+00:00,3539.64,3572.41,3436.0,3443.79,667497.9
2024-04-01T16:00:00+00:00,3443.79,3490.0,3412.44,3486.72,331671.3
2024-04-01T20:00:00+00:00,3486.73,3517.0,3471.51,3504.83,146391.8
2024-04-02T00:00:00+00:00,3504.84,3507.0,3313.01,3366.63,657310.0
2024-04-02T04:00:00+00:00,3366.62,3388.59,3336.44,3362.72,303539.8
2024-04-02T08:00:00+00:00,3362.73,3371.48,3276.5,3310.08,556123.4
2024-04-02T12:00:00+00:00,3310.09,3325.7,3230.55,3239.86,689363.8
2024-04-02T16:00:00+00:00,3239.63,3284.76,3208.75,3276.93,377055.6
2024-04-02T20:00:00+00:00,3276.92,3306.0,3240.0,3279.5,217798.0
2024-04-03T00:00:00+00:00,3279.5,3324.93,3200.1,3315.91,489748.2
2024-04-03T04:00:00+00:00,3315.9,3325.33,3277.54,3304.99,216411.8
2024-04-03T08:00:00+00:00,3304.99,3357.95,3289.22,3318.75,394223.2
2024-04-03T12:00:00+00:00,3318.75,3365.0,3293.45,3329.11,373990.4
2024-04-03T16:00:00+00:00,3329.0,3368.97,3279.71,3315.0,389295.7
2024-04-03T20:00:00+00:00,3315.01,3326.88,3289.19,3311.98,117831.1
2024-04-04T00:00:00+00:00,3311.97,3334.63,3260.4,3274.73,262464.0
2024-04-04T04:00:00+00:00,3274.72,3335.0,3251.0,3323.73,286057.4
2024-04-04T08:00:00+00:00,3323.74,3357.68,3320.0,3340.71,148922.5
2024-04-04T12:00:00+00:00,3340.72,3397.18,3339.21,3363.9,324695.0
2024-04-04T16:00:00+00:00,3363.91,3445.85,3360.29,3366.79,385574.5
2024-04-04T20:00:00+00:00,3366.8,3371.08,3277.33,3328.79,400951.8
2024-04-05T00:00:00+00:00,3328.79,3336.85,3251.36,3309.06,318885.0
2024-04-05T04:00:00+00:00,3308.93,3320.0,3241.29,3286.99,279574.7
2024-04-05T08:00:00+00:00,3287.0,3314.36,3235.5,3244.64,333907.4
2024-04-05T12:00:00+00:00,3244.66,3332.94,3208.0,3327.14,626672.7
2024-04-05T16:00:00+00:00,3327.13,3349.42,3306.33,3321.0,217630.9
2024-04-05T20:00:00+00:00,3320.89,3346.18,3310.01,3317.64,69662.2
2024-04-06T00:00:00+00:00,3317.65,3347.5,3306.07,3331.74,152006.7
2024-04-06T04:00:00+00:00,3331.74,3353.94,3321.27,3330.85,112180.5
2024-04-06T08:00:00+00:00,3330.85,3351.73,3325.42,3331.65,88752.7
2024-04-06T12:00:00+00:00,3331.43,3362.65,3313.13,3335.91,197151.9
2024-04-06T16:00:00+00:00,3335.84,3357.92,3331.03,3349.29,81378.9
2024-04-06T20:00:00+00:00,3349.28,3399.83,3344.18,3351.38,154527.4
2024-04-07T00:00:00+00:00,3351.39,3415.41,3343.24,3389.04,210150.7
2024-04-07T04:00:00+00:00,3389.05,3407.6,3375.0,3385.61,109836.4
2024-04-07T08:00:00+00:00,3385.61,3395.8,3375.51,3390.16,76202.6
2024-04-07T12:00:00+00:00,3390.15,3425.8,3384.47,3389.51,213736.6
2024-04-07T16:00:00+00:00,3389.79,3412.66,3367.01,3381.99,173468.7
2024-04-07T20:00:00+00:00,3382.0,3460.96,3378.33,3454.0,185231.4
2024-04-08T00:00:00+00:00,3454.0,3457.65,3407.44,3422.85,178040.0
2024-04-08T04:00:00+00:00,3422.89,3479.0,3413.13,3474.33,216549.6
2024-04-08T08:00:00+00:00,3474.4,3644.0,3470.13,3634.16,733752.1
2024-04-08T12:00:00+00:00,3634.17,3673.84,3612.0,3629.78,462281.6
2024-04-08T16:00:00+00:00,3629.79,3714.1,3627.29,3704.23,329123.3
2024-04-08T20:00:00+00:00,3704.34,3732.93,3683.0,3695.88,153885.6
2024-04-09T00:00:00+00:00,3695.88,3728.0,3666.0,3693.93,281133.4
2024-04-09T04:00:00+00:00,3693.93,3703.85,3632.1,3642.29,337644.2
2024-04-09T08:00:00+00:00,3642.38,3648.0,3580.0,3633.54,436960.8
2024-04-09T12:00:00+00:00,3633.54,3643.95,3477.0,3530.4,752969.7
2024-04-09T16:00:00+00:00,3530.39,3533.96,3450.38,3518.82,293225.6
2024-04-09T20:00:00+00:00,3518.61,3527.48,3484.43,3506.0,106230.6
2024-04-10T00:00:00+00:00,3506.01,3539.83,3465.43,3514.03,324060.4
2024-04-10T04:00:00+00:00,3514.03,3556.72,3506.48,3537.47,198864.1
2024-04-10T08:00:00+00:00,3537.47,3543.28,3492.82,3522.18,284258.2
2024-04-10T12:00:00+00:00,3522.17,3529.71,3408.14,3478.69,730682.7
2024-04-10T16:00:00+00:00,3478.68,3549.8,3469.01,3522.99,352687.7
2024-04-10T20:00:00+00:00,3523.0,3564.42,3495.3,3546.59,149513.1
2024-04-11T00:00:00+00:00,3546.58,3579.64,3525.02,3575.99,162282.1
2024-04-11T04:00:00+00:00,3575.99,3607.0,3553.08,3583.67,190570.2
2024-04-11T08:00:00+00:00,3583.75,3618.1,3515.0,3523.39,308277.5
2024-04-11T12:00:00+00:00,3523.39,3576.23,3486.5,3508.52,555963.1
2024-04-11T16:00:00+00:00,3508.48,3523.51,3473.0,3519.01,218616.2
2024-04-11T20:00:00+00:00,3519.0,3533.76,3490.01,3502.93,96710.4
2024-04-12T00:00:00+00:00,3502.94,3539.39,3501.5,3535.16,130587.0
2024-04-12T04:00:00+00:00,3535.01,3553.98,3506.16,3517.53,164752.4
2024-04-12T08:00:00+00:00,3517.54,3542.85,3509.06,3532.44,174688.6
2024-04-12T12:00:00+00:00,3532.43,3533.0,3437.25,3440.29,459907.5
2024-04-12T16:00:00+00:00,3440.28,3454.82,3055.01,3206.64,1527045.0
2024-04-12T20:00:00+00:00,3206.35,3256.99,3201.22,3237.35,275842.4
2024-04-13T00:00:00+00:00,3237.09,3237.1,3142.3,3230.35,428028.2
2024-04-13T04:00:00+00:00,3230.35,3273.47,3222.68,3257.83,250876.6
2024-04-13T08:00:00+00:00,3257.58,3303.0,3247.17,3267.7,244581.9
2024-04-13T12:00:00+00:00,3267.7,3298.0,3250.0,3272.12,224170.5
2024-04-13T16:00:00+00:00,3272.13,3279.78,2977.0,3083.8,851744.0
2024-04-13T20:00:00+00:00,3083.8,3094.81,2786.0,3005.44,1616223.7
2024-04-14T00:00:00+00:00,3005.43,3018.53,2901.44,2970.85,567282.2
2024-04-14T04:00:00+00:00,2970.84,3102.38,2965.25,3083.85,412514.6
2024-04-14T08:00:00+00:00,3083.85,3098.93,3008.2,3027.44,343837.7
2024-04-14T12:00:00+00:00,3027.35,3075.86,3005.05,3055.0,455380.8
2024-04-14T16:00:00+00:00,3055.4,3101.0,2977.11,3073.17,627835.4
2024-04-14T20:00:00+00:00,3073.25,3174.65,3045.18,3154.03,310553.9
2024-04-15T00:00:00+00:00,3154.03,3157.08,3098.18,3146.59,319623.0
2024-04-15T04:00:00+00:00,3146.59,3255.0,3122.23,3242.28,452351.8
2024-04-15T08:00:00+00:00,3242.29,3278.78,3227.01,3229.76,336920.0
2024-04-15T12:00:00+00:00,3229.76,3244.54,3101.68,3163.27,676195.1
2024-04-15T16:00:00+00:00,3163.35,3179.75,3022.4,3099.73,728230.8
2024-04-15T20:00:00+00:00,3099.74,3129.0,3054.84,3102.39,238708.5
2024-04-16T00:00:00+00:00,3102.4,3121.44,3050.79,3072.79,393202.1
2024-04-16T04:00:00+00:00,3072.8,3127.0,2985.01,3106.57,520168.1
2024-04-16T08:00:00+00:00,3106.56,3110.9,3000.05,3093.27,522409.0
2024-04-16T12:00:00+00:00,3093.32,3095.95,3008.69,3009.38,542718.0
2024-04-16T16:00:00+00:00,3009.05,3085.0,2994.36,3057.77,407979.5
2024-04-16T20:00:00+00:00,3057.63,3119.49,3051.08,3083.89,145095.4
2024-04-17T00:00:00+00:00,3083.9,3107.65,3067.47,3094.8,176588.0
2024-04-17T04:00:00+00:00,3094.8,3124.69,3064.43,3076.55,243322.9
2024-04-17T08:00:00+00:00,3076.56,3087.9,3036.8,3040.17,224794.7
2024-04-17T12:00:00+00:00,3040.16,3064.89,2925.0,2946.67,873525.3
2024-04-17T16:00:00+00:00,2946.67,3043.75,2913.0,3001.6,510606.5
2024-04-17T20:00:00+00:00,3001.6,3015.59,2962.59,2985.01,148024.0
2024-04-18T00:00:00+00:00,2985.0,3035.8,2951.0,3025.26,264951.4
2024-04-18T04:00:00+00:00,3025.26,3034.49,2956.02,2974.85,294909.86
2024-04-18T08:00:00+00:00,2974.85,3066.37,2953.06,3045.8,362291.59
2024-04-18T12:00:00+00:00,3045.8,3095.0,2984.35,3068.78,542167.97
2024-04-18T16:00:00+00:00,3068.77,3084.18,3018.0,3064.61,261065.84
2024-04-18T20:00:00+00:00,3064.57,3081.91,3056.0,3064.49,92427.78
2024-04-19T00:00:00+00:00,3064.5,3070.85,2862.9,2979.05,938550.63
2024-04-19T04:00:00+00:00,2979.06,3129.95,2977.94,3084.74,653478.34
2024-04-19T08:00:00+00:00,3084.28,3126.0,3075.58,3102.75,334959.26
2024-04-19T12:00:00+00:00,3102.75,3121.85,3052.25,3080.75,329418.19
2024-04-19T16:00:00+00:00,3080.74,3110.17,3043.0,3104.31,292120.76
2024-04-19T20:00:00+00:00,3104.27,3105.5,3019.06,3056.13,211816.16
2024-04-20T00:00:00+00:00,3056.12,3071.39,3017.35,3055.84,202989.82
2024-04-20T04:00:00+00:00,3056.12,3071.81,3048.81,3061.17,92658.96
2024-04-20T08:00:00+00:00,3061.17,3061.48,3028.12,3047.82,157636.27
2024-04-20T12:00:00+00:00,3047.81,3115.35,3040.34,3109.16,219254.73
2024-04-20T16:00:00+00:00,3109.17,3167.1,3087.0,3148.39,327495.81
2024-04-20T20:00:00+00:00,3148.38,3173.47,3140.48,3155.12,130026.26
2024-04-21T00:00:00+00:00,3155.12,3197.82,3126.54,3167.01,230438.96
2024-04-21T04:00:00+00:00,3167.0,3191.96,3152.0,3179.76,163481.22
2024-04-21T08:00:00+00:00,3179.67,3186.77,3153.5,3168.29,151560.82
2024-04-21T12:00:00+00:00,3168.28,3177.2,3136.87,3159.36,186954.34
2024-04-21T16:00:00+00:00,3159.36,3161.88,3115.31,3137.11,211540.56
2024-04-21T20:00:00+00:00,3137.1,3169.73,3128.56,3147.43,102489.43
2024-04-22T00:00:00+00:00,3147.32,3210.97,3128.09,3190.0,396370.06
2024-04-22T04:00:00+00:00,3190.01,3236.5,3183.5,3204.22,270313.45
2024-04-22T08:00:00+00:00,3204.22,3225.6,3187.25,3195.43,204304.0
2024-04-22T12:00:00+00:00,3195.43,3212.0,3166.33,3183.74,279453.64
2024-04-22T16:00:00+00:00,3183.75,3217.84,3169.05,3188.51,195784.31
2024-04-22T20:00:00+00:00,3188.27,3224.93,3183.94,3199.96,127970.04
2024-04-23T00:00:00+00:00,3199.96,3223.95,3180.36,3184.1,144947.13
2024-04-23T04:00:00+00:00,3184.09,3193.91,3152.0,3160.67,198155.79
2024-04-23T08:00:00+00:00,3160.68,3186.14,3151.01,3180.0,147332.18
2024-04-23T12:00:00+00:00,3179.99,3265.23,3172.68,3225.84,467567.56
2024-04-23T16:00:00+00:00,3225.87,3246.67,3212.33,3218.16,143688.81
2024-04-23T20:00:00+00:00,3218.43,3223.25,3185.21,3219.43,119354.78
2024-04-24T00:00:00+00:00,3219.44,3250.01,3210.0,3238.31,179647.9
2024-04-24T04:00:00+00:00,3238.32,3275.5,3236.85,3250.21,217687.81
2024-04-24T08:00:00+00:00,3250.21,3288.0,3242.0,3281.58,252634.61
2024-04-24T12:00:00+00:00,3281.59,3293.88,3167.0,3175.93,666038.4
2024-04-24T16:00:00+00:00,3175.93,3193.98,3102.4,3134.43,506784.31
2024-04-24T20:00:00+00:00,3134.42,3153.19,3111.02,3140.66,166906.17
2024-04-25T00:00:00+00:00,3140.67,3172.0,3126.45,3148.1,218873.09
2024-04-25T04:00:00+00:00,3148.1,3168.0,3126.25,3136.56,213645.74
2024-04-25T08:00:00+00:00,3136.55,3154.0,3071.29,3111.77,531819.06
2024-04-25T12:00:00+00:00,3111.77,3168.18,3081.22,3159.78,643239.36
2024-04-25T16:00:00+00:00,3159.66,3176.38,3145.6,3166.0,234065.14
2024-04-25T20:00:00+00:00,3166.0,3192.56,3152.03,3155.92,152582.29
2024-04-26T00:00:00+00:00,3155.91,3164.82,3123.86,3142.22,205451.32
2024-04-26T04:00:00+00:00,3142.21,3154.55,3129.13,3135.28,178488.42
2024-04-26T08:00:00+00:00,3135.28,3158.47,3122.0,3129.07,202379.06
2024-04-26T12:00:00+00:00,3129.06,3169.04,3101.35,3117.44,524116.72
2024-04-26T16:00:00+00:00,3117.44,3155.82,3105.27,3133.79,190508.1
2024-04-26T20:00:00+00:00,3133.79,3154.01,3120.05,3131.47,94484.33
2024-04-27T00:00:00+00:00,3131.46,3139.3,3065.8,3121.93,401495.47
2024-04-27T04:00:00+00:00,3121.93,3133.63,3106.4,3119.98,151003.25
2024-04-27T08:00:00+00:00,3120.0,3128.7,3107.0,3124.17,130554.8
2024-04-27T12:00:00+00:00,3124.17,3167.62,3121.21,3145.35,274981.88
2024-04-27T16:00:00+00:00,3145.34,3286.61,3143.0,3237.67,607628.34
2024-04-27T20:00:00+00:00,3237.68,3263.83,3222.04,3255.04,148134.19
2024-04-28T00:00:00+00:00,3255.04,3331.64,3250.16,3308.6,336599.82
2024-04-28T04:00:00+00:00,3308.6,3339.99,3300.08,3317.49,228150.03
2024-04-28T08:00:00+00:00,3317.49,3325.0,3273.65,3286.91,270901.64
2024-04-28T12:00:00+00:00,3286.91,3329.97,3284.07,3320.89,272158.29
2024-04-28T16:00:00+00:00,3320.88,3369.64,3306.74,3317.01,256514.28
2024-04-28T20:00:00+00:00,3317.01,3321.13,3252.3,3263.54,250239.26
2024-04-29T00:00:00+00:00,3263.53,3287.98,3165.77,3177.73,555162.46
2024-04-29T04:00:00+00:00,3177.72,3208.0,3150.0,3187.45,415430.53
2024-04-29T08:00:00+00:00,3187.45,3196.13,3146.62,3160.34,291882.24
2024-04-29T12:00:00+00:00,3160.34,3186.07,3115.02,3182.4,566396.55
2024-04-29T16:00:00+00:00,3182.25,3189.9,3154.7,3185.99,187805.81
2024-04-29T20:00:00+00:00,3185.99,3237.31,3163.36,3217.79,232315.68
2024-04-30T00:00:00+00:00,3217.8,3253.3,3148.0,3181.32,474453.12
2024-04-30T04:00:00+00:00,3181.32,3185.58,3151.07,3156.86,178595.64
2024-04-30T08:00:00+00:00,3156.85,3161.48,3004.0,3007.41,894991.78
2024-04-30T12:00:00+00:00,3007.41,3037.99,2965.01,2994.13,717925.26
2024-04-30T16:00:00+00:00,2994.13,2998.71,2920.41,2928.57,561660.09
2024-04-30T20:00:00+00:00,2928.57,3030.95,2927.46,3014.72,309840.09
2024-05-01T00:00:00+00:00,3014.71,3024.0,2958.49,3004.38,317660.2
2024-05-01T04:00:00+00:00,3004.38,3015.0,2856.39,2869.28,681677.24
2024-05-01T08:00:00+00:00,2869.44,2906.94,2815.0,2905.75,580911.67
2024-05-01T12:00:00+00:00,2905.74,2934.37,2865.5,2885.79,498988.82
2024-05-01T16:00:00+00:00,2885.8,3016.41,2868.01,2926.39,725088.25
2024-05-01T20:00:00+00:00,2926.27,2984.96,2913.43,2971.79,209632.07
2024-05-02T00:00:00+00:00,2971.79,2982.15,2892.2,2929.31,270754.06
2024-05-02T04:00:00+00:00,2929.32,2938.94,2897.53,2920.88,177784.79
2024-05-02T08:00:00+00:00,2920.88,3002.4,2916.01,2995.41,400905.36
2024-05-02T12:00:00+00:00,2995.41,3013.76,2951.21,2990.45,437717.96
2024-05-02T16:00:00+00:00,2990.45,3007.38,2970.53,3000.54,181279.8
2024-05-02T20:00:00+00:00,3000.51,3017.65,2968.5,2986.32,169726.0
2024-05-03T00:00:00+00:00,2986.32,3037.88,2978.0,3009.88,223091.32
2024-05-03T04:00:00+00:00,3009.72,3016.75,2957.59,2968.49,209837.51
2024-05-03T08:00:00+00:00,2968.5,2991.66,2957.82,2979.6,186918.18
2024-05-03T12:00:00+00:00,2979.6,3086.0,2968.7,3075.59,631644.31
2024-05-03T16:00:00+00:00,3075.6,3088.38,3062.09,3072.71,146598.89
2024-05-03T20:00:00+00:00,3072.7,3127.7,3068.91,3103.0,198765.87
2024-05-04T00:00:00+00:00,3103.01,3132.03,3092.43,3112.34,159366.49
2024-05-04T04:00:00+00:00,3112.35,3123.69,3095.58,3096.39,105102.11
2024-05-04T08:00:00+00:00,3096.4,3170.2,3095.46,3131.0,263310.21
2024-05-04T12:00:00+00:00,3131.0,3159.92,3114.31,3126.59,190217.06
2024-05-04T16:00:00+00:00,3126.66,3140.88,3114.01,3137.1,90348.09
2024-05-04T20:00:00+00:00,3137.11,3147.35,3102.63,3117.34,80389.25
2024-05-05T00:00:00+00:00,3117.34,3127.0,3071.2,3086.88,222616.43
2024-05-05T04:00:00+00:00,3086.82,3116.0,3080.65,3105.73,105884.95
2024-05-05T08:00:00+00:00,3105.74,3173.93,3103.45,3138.6,291123.5
2024-05-05T12:00:00+00:00,3138.61,3167.9,3126.3,3159.91,239693.5
2024-05-05T16:00:00+00:00,3159.9,3166.48,3130.5,3142.99,112334.31
2024-05-05T20:00:00+00:00,3142.99,3146.87,3120.05,3136.39,75441.38
2024-05-06T00:00:00+00:00,3136.38,3166.2,3123.55,3135.2,160197.65
2024-05-06T04:00:00+00:00,3135.19,3192.99,3127.99,3180.48,257386.51
2024-05-06T08:00:00+00:00,3180.49,3222.59,3130.03,3149.96,489948.24
2024-05-06T12:00:00+00:00,3149.96,3155.43,3055.35,3090.18,575704.61
2024-05-06T16:00:00+00:00,3090.18,3096.87,3045.6,3070.59,240812.49
2024-05-06T20:00:00+00:00,3070.59,3089.99,3060.59,3062.53,100501.51
2024-05-07T00:00:00+00:00,3062.53,3097.8,3020.28,3049.19,265741.76
2024-05-07T04:00:00+00:00,3049.2,3082.92,3044.16,3077.34,161221.45
2024-05-07T08:00:00+00:00,3077.34,3130.5,3059.18,3063.7,389754.84
2024-05-07T12:00:00+00:00,3063.71,3107.8,3045.0,3071.22,338555.45
2024-05-07T16:00:00+00:00,3071.22,3079.46,3026.63,3050.09,174809.8
2024-05-07T20:00:00+00:00,3050.09,3062.49,3000.0,3006.05,231459.29
2024-05-08T00:00:00+00:00,3006.05,3038.99,2994.11,3032.63,193501.85
2024-05-08T04:00:00+00:00,3032.63,3036.96,2990.01,2996.04,271116.53
2024-05-08T08:00:00+00:00,2996.04,3011.92,2978.05,2990.63,286558.16
2024-05-08T12:00:00+00:00,2990.84,3033.33,2985.25,3007.28,394433.04
2024-05-08T16:00:00+00:00,3007.28,3024.33,2986.16,2999.61,142168.72
2024-05-08T20:00:00+00:00,2999.72,3004.25,2934.04,2974.24,274119.48
2024-05-09T00:00:00+00:00,2974.24,3006.95,2972.37,2997.8,130341.59
2024-05-09T04:00:00+00:00,2997.8,3016.0,2975.95,2983.58,172376.16
2024-05-09T08:00:00+00:00,2983.59,2992.56,2951.19,2977.87,249187.58
2024-05-09T12:00:00+00:00,2977.88,3020.0,2955.73,3006.06,325167.12
2024-05-09T16:00:00+00:00,3006.07,3026.49,2988.54,3021.58,176884.18
2024-05-09T20:00:00+00:00,3021.58,3060.67,3015.36,3036.0,167416.3
2024-05-10T00:00:00+00:00,3036.01,3043.0,3018.0,3029.49,110588.05
2024-05-10T04:00:00+00:00,3029.49,3054.26,3022.02,3041.76,126455.02
2024-05-10T08:00:00+00:00,3041.76,3045.0,3022.45,3038.2,109329.57
2024-05-10T12:00:00+00:00,3038.2,3044.14,2906.14,2918.19,720893.68
2024-05-10T16:00:00+00:00,2918.19,2935.0,2874.91,2901.37,437630.9
2024-05-10T20:00:00+00:00,2901.38,2916.95,2887.28,2910.73,104275.58
2024-05-11T00:00:00+00:00,2910.74,2938.24,2904.81,2911.63,160309.34
2024-05-11T04:00:00+00:00,2911.64,2928.55,2906.1,2921.99,72931.0
2024-05-11T08:00:00+00:00,2922.0,2925.68,2885.01,2903.44,172775.99
2024-05-11T12:00:00+00:00,2903.45,2946.78,2895.8,2926.19,224109.01
2024-05-11T16:00:00+00:00,2926.2,2941.36,2917.61,2930.63,91976.87
2024-05-11T20:00:00+00:00,2930.62,2931.23,2906.49,2912.4,66126.09
2024-05-12T00:00:00+00:00,2912.41,2925.93,2909.35,2921.05,56985.53
2024-05-12T04:00:00+00:00,2921.05,2933.36,2901.03,2908.44,101677.48
2024-05-12T08:00:00+00:00,2908.48,2944.56,2902.86,2928.0,144539.37
2024-05-12T12:00:00+00:00,2928.0,2944.48,2925.34,2937.83,104959.39
2024-05-12T16:00:00+00:00,2937.84,2955.43,2920.23,2930.16,162483.34
2024-05-12T20:00:00+00:00,2930.15,2936.73,2912.51,2929.28,52216.76
2024-05-13T00:00:00+00:00,2929.29,2943.73,2863.7,2889.99,439064.33
2024-05-13T04:00:00+00:00,2890.0,2959.35,2870.0,2953.94,356026.51
2024-05-13T08:00:00+00:00,2953.95,2996.99,2948.5,2966.02,404146.53
2024-05-13T12:00:00+00:00,2966.03,2986.0,2950.01,2961.69,234547.29
2024-05-13T16:00:00+00:00,2961.69,2978.8,2928.1,2957.27,242799.99
2024-05-13T20:00:00+00:00,2957.25,2960.91,2938.63,2950.9,61161.47
2024-05-14T00:00:00+00:00,2950.88,2961.52,2937.13,2941.17,170199.74
2024-05-14T04:00:00+00:00,2941.17,2949.7,2882.39,2919.71,313303.53
2024-05-14T08:00:00+00:00,2919.72,2920.1,2896.41,2907.92,126399.22
2024-05-14T12:00:00+00:00,2907.92,2924.99,2870.0,2898.95,566624.91
2024-05-14T16:00:00+00:00,2898.95,2901.1,2860.12,2894.2,205747.98
2024-05-14T20:00:00+00:00,2894.21,2904.21,2878.84,2882.52,65673.91
2024-05-15T00:00:00+00:00,2882.52,2903.89,2864.02,2903.34,138908.73
2024-05-15T04:00:00+00:00,2903.35,2921.47,2898.33,2916.01,130833.96
2024-05-15T08:00:00+00:00,2916.0,2934.54,2887.01,2899.4,265454.53
2024-05-15T12:00:00+00:00,2899.4,2993.56,2893.63,2976.91,712427.02
2024-05-15T16:00:00+00:00,2976.67,3026.93,2969.03,3024.65,260617.77
2024-05-15T20:00:00+00:00,3024.65,3040.92,3010.2,3031.72,149098.68
