timestamp,open,high,low,close,volume
2021-03-20T12:00:00+00:00,1.26757,1.26992,1.25099,1.25557,10018000.0
2021-03-20T16:00:00+00:00,1.25547,1.25716,1.2263,1.2499,10936700.0
2021-03-20T20:00:00+00:00,1.24977,1.25251,1.19841,1.20008,10439600.0
2021-03-21T00:00:00+00:00,1.20018,1.24193,1.18679,1.2248,15357100.0
2021-03-21T04:00:00+00:00,1.22474,1.22474,1.19603,1.21264,8729800.0
2021-03-21T08:00:00+00:00,1.21228,1.22306,1.17964,1.18636,13063500.0
2021-03-21T12:00:00+00:00,1.18584,1.21763,1.1596,1.20199,14341400.0
2021-03-21T16:00:00+00:00,1.20201,1.21581,1.19381,1.20123,6961700.0
2021-03-21T20:00:00+00:00,1.20186,1.20853,1.1861,1.18664,5445600.0
2021-03-22T00:00:00+00:00,1.18728,1.20025,1.16435,1.19266,8781400.0
2021-03-22T04:00:00+00:00,1.19267,1.20915,1.19148,1.19661,6513600.0
2021-03-22T08:00:00+00:00,1.19617,1.20264,1.17384,1.19229,9593400.0
2021-03-22T12:00:00+00:00,1.19232,1.1932,1.17117,1.18125,11234700.0
2021-03-22T16:00:00+00:00,1.18131,1.18695,1.14598,1.15148,12267400.0
2021-03-22T20:00:00+00:00,1.15177,1.15565,1.06344,1.09983,27868900.0
2021-03-23T00:00:00+00:00,1.10038,1.15341,1.09283,1.12991,13009300.0
2021-03-23T04:00:00+00:00,1.13002,1.13839,1.08262,1.12777,11063200.0
2021-03-23T08:00:00+00:00,1.12775,1.14766,1.11579,1.12744,9602600.0
2021-03-23T12:00:00+00:00,1.12827,1.17415,1.12827,1.15711,12364300.0
2021-03-23T16:00:00+00:00,1.15712,1.16781,1.11449,1.12782,9367400.0
2021-03-23T20:00:00+00:00,1.12784,1.13633,1.10022,1.11645,8473300.0
2021-03-24T00:00:00+00:00,1.1164,1.12382,1.09492,1.10893,9938800.0
2021-03-24T04:00:00+00:00,1.10832,1.14247,1.10408,1.141,10982000.0
2021-03-24T08:00:00+00:00,1.14089,1.16062,1.13945,1.15027,9470200.0
2021-03-24T12:00:00+00:00,1.15006,1.16611,1.12716,1.14195,10982600.0
2021-03-24T16:00:00+00:00,1.14231,1.14677,1.10505,1.10721,8518700.0
2021-03-24T20:00:00+00:00,1.10605,1.11978,1.03189,1.06736,20266800.0
2021-03-25T00:00:00+00:00,1.0673,1.0921,1.0464,1.08948,18332600.0
2021-03-25T04:00:00+00:00,1.08981,1.13639,1.07939,1.0836,15720400.0
2021-03-25T08:00:00+00:00,1.0831,1.12804,1.0769,1.10584,13795900.0
2021-03-25T12:00:00+00:00,1.10533,1.12244,1.06717,1.10117,22346700.0
2021-03-25T16:00:00+00:00,1.1012,1.1553,1.09201,1.10904,21106800.0
2021-03-25T20:00:00+00:00,1.10931,1.1321,1.09146,1.09617,10417700.0
2021-03-26T00:00:00+00:00,1.09634,1.12959,1.09535,1.12293,11342200.0
2021-03-26T04:00:00+00:00,1.12289,1.14305,1.11266,1.14114,9063100.0
2021-03-26T08:00:00+00:00,1.14202,1.2886,1.13032,1.26014,38715300.0
2021-03-26T12:00:00+00:00,1.25966,1.25968,1.19522,1.22204,26244000.0
2021-03-26T16:00:00+00:00,1.22235,1.2455,1.19541,1.20762,11134300.0
2021-03-26T20:00:00+00:00,1.20855,1.22741,1.19619,1.21506,8453700.0
2021-03-27T00:00:00+00:00,1.21473,1.2403,1.17258,1.18105,15899500.0
2021-03-27T04:00:00+00:00,1.18218,1.21472,1.18073,1.19364,9708100.0
2021-03-27T08:00:00+00:00,1.19324,1.20484,1.17055,1.17754,8664400.0
2021-03-27T12:00:00+00:00,1.17763,1.18912,1.15678,1.17944,9278900.0
2021-03-27T16:00:00+00:00,1.17969,1.2,1.17768,1.1863,7944400.0
2021-03-27T20:00:00+00:00,1.18691,1.20374,1.17074,1.17654,6541200.0
2021-03-28T00:00:00+00:00,1.17595,1.19499,1.16676,1.19468,7024700.0
2021-03-28T04:00:00+00:00,1.19499,1.2086,1.17948,1.20604,5274800.0
2021-03-28T08:00:00+00:00,1.20574,1.22,1.18618,1.18966,9044700.0
2021-03-28T12:00:00+00:00,1.18856,1.19532,1.17449,1.18979,8541000.0
2021-03-28T16:00:00+00:00,1.1898,1.19357,1.17063,1.18144,6164900.0
2021-03-28T20:00:00+00:00,1.18099,1.19482,1.17307,1.18928,3960500.0
2021-03-29T00:00:00+00:00,1.18964,1.19281,1.1793,1.18677,5143900.0
2021-03-29T04:00:00+00:00,1.1868,1.20973,1.18094,1.20735,7612800.0
2021-03-29T08:00:00+00:00,1.20785,1.22959,1.20315,1.20776,10447500.0
2021-03-29T12:00:00+00:00,1.20799,1.21777,1.19306,1.20315,8016500.0
2021-03-29T16:00:00+00:00,1.20305,1.21341,1.19545,1.20698,5564200.0
2021-03-29T20:00:00+00:00,1.20742,1.20847,1.19688,1.203,4024800.0
2021-03-30T00:00:00+00:00,1.20292,1.20949,1.18916,1.19473,4931200.0
2021-03-30T04:00:00+00:00,1.19451,1.21744,1.192,1.21062,5651000.0
2021-03-30T08:00:00+00:00,1.21092,1.23744,1.20558,1.23194,10042000.0
2021-03-30T12:00:00+00:00,1.23173,1.23599,1.21,1.21172,7261900.0
2021-03-30T16:00:00+00:00,1.2118,1.23116,1.21177,1.23063,5058600.0
2021-03-30T20:00:00+00:00,1.23061,1.23061,1.20534,1.2133,4638800.0
2021-03-31T00:00:00+00:00,1.21296,1.21434,1.17959,1.1867,9209900.0
2021-03-31T04:00:00+00:00,1.18659,1.21231,1.17935,1.18734,8265900.0
2021-03-31T08:00:00+00:00,1.18769,1.19042,1.14901,1.18199,15612000.0
2021-03-31T12:00:00+00:00,1.18101,1.19799,1.17544,1.19294,9040400.0
2021-03-31T16:00:00+00:00,1.19347,1.19834,1.17322,1.18657,8832300.0
2021-03-31T20:00:00+00:00,1.18635,1.2029,1.18489,1.19385,6325900.0
2021-04-01T00:00:00+00:00,1.19403,1.206,1.18723,1.18954,6597300.0
2021-04-01T04:00:00+00:00,1.18944,1.20155,1.18135,1.191,6154600.0
2021-04-01T08:00:00+00:00,1.19136,1.20956,1.18363,1.1929,9011800.0
2021-04-01T12:00:00+00:00,1.19274,1.20083,1.18647,1.19447,5920500.0
2021-04-01T16:00:00+00:00,1.19507,1.19989,1.17211,1.18627,9309200.0
2021-04-01T20:00:00+00:00,1.18615,1.191,1.18307,1.18356,4745000.0
2021-04-02T00:00:00+00:00,1.1841,1.20215,1.18086,1.19249,11261000.0
2021-04-02T04:00:00+00:00,1.19326,1.24976,1.19208,1.22778,10369400.0
2021-04-02T08:00:00+00:00,1.2284,1.24134,1.20888,1.21049,9772100.0
2021-04-02T12:00:00+00:00,1.2104,1.22225,1.19838,1.2141,8680100.0
2021-04-02T16:00:00+00:00,1.21416,1.22226,1.19421,1.19765,7175400.0
2021-04-02T20:00:00+00:00,1.19758,1.19758,1.184,1.19121,6365600.0
2021-04-03T00:00:00+00:00,1.19105,1.24516,1.19105,1.22455,10873400.0
2021-04-03T04:00:00+00:00,1.22539,1.24037,1.21312,1.22631,8479000.0
2021-04-03T08:00:00+00:00,1.22663,1.23243,1.2045,1.21909,8179600.0
2021-04-03T12:00:00+00:00,1.21882,1.23808,1.2052,1.2057,8712400.0
2021-04-03T16:00:00+00:00,1.20569,1.21836,1.17044,1.19659,12503300.0
2021-04-03T20:00:00+00:00,1.19599,1.19599,1.15851,1.16243,7991400.0
2021-04-04T00:00:00+00:00,1.16224,1.18334,1.15001,1.18211,8690700.0
2021-04-04T04:00:00+00:00,1.182,1.1854,1.16753,1.17324,5728800.0
2021-04-04T08:00:00+00:00,1.17334,1.18886,1.16902,1.17139,6902600.0
2021-04-04T12:00:00+00:00,1.17281,1.18522,1.16848,1.17644,5440700.0
2021-04-04T16:00:00+00:00,1.17664,1.19421,1.17537,1.18074,5021300.0
2021-04-04T20:00:00+00:00,1.1809,1.18447,1.17647,1.18318,3430900.0
2021-04-05T00:00:00+00:00,1.18337,1.18991,1.17031,1.18548,7885200.0
2021-04-05T04:00:00+00:00,1.18466,1.18991,1.16077,1.1707,7234000.0
2021-04-05T08:00:00+00:00,1.17057,1.1839,1.1651,1.18273,4761300.0
2021-04-05T12:00:00+00:00,1.18311,1.22128,1.17971,1.21095,14749700.0
2021-04-05T16:00:00+00:00,1.21105,1.21881,1.19457,1.19723,10504100.0
2021-04-05T20:00:00+00:00,1.19718,1.22849,1.19677,1.21306,8314500.0
2021-04-06T00:00:00+00:00,1.21331,1.2182,1.19777,1.20159,7531000.0
2021-04-06T04:00:00+00:00,1.2016,1.21857,1.19769,1.20244,5723900.0
2021-04-06T08:00:00+00:00,1.20244,1.21577,1.1935,1.20567,10131200.0
2021-04-06T12:00:00+00:00,1.20517,1.34547,1.193,1.27327,57048400.0
2021-04-06T16:00:00+00:00,1.27269,1.29957,1.25482,1.25973,15902100.0
2021-04-06T20:00:00+00:00,1.25944,1.26201,1.22875,1.2538,8735500.0
2021-04-07T00:00:00+00:00,1.25484,1.2789,1.22439,1.26966,9176000.0
2021-04-07T04:00:00+00:00,1.26967,1.29098,1.23713,1.24832,14890200.0
2021-04-07T08:00:00+00:00,1.24794,1.25164,1.15744,1.19164,25641800.0
2021-04-07T12:00:00+00:00,1.19194,1.20814,1.15892,1.18244,14702700.0
2021-04-07T16:00:00+00:00,1.18249,1.20597,1.167,1.18052,11006400.0
2021-04-07T20:00:00+00:00,1.18014,1.1954,1.17144,1.17279,5006300.0
2021-04-08T00:00:00+00:00,1.17263,1.20046,1.1697,1.18942,8893300.0
2021-04-08T04:00:00+00:00,1.18957,1.20794,1.18736,1.20158,6912700.0
2021-04-08T08:00:00+00:00,1.20154,1.21828,1.17853,1.19064,8154200.0
2021-04-08T12:00:00+00:00,1.19024,1.21678,1.18814,1.21349,9514900.0
2021-04-08T16:00:00+00:00,1.21401,1.22619,1.21084,1.21488,4854300.0
2021-04-08T20:00:00+00:00,1.21482,1.2228,1.19949,1.2198,3749100.0
2021-04-09T00:00:00+00:00,1.2197,1.23117,1.20253,1.20518,6123600.0
2021-04-09T04:00:00+00:00,1.20506,1.21527,1.20201,1.21321,3969200.0
2021-04-09T08:00:00+00:00,1.21335,1.22483,1.20244,1.21603,8323900.0
2021-04-09T12:00:00+00:00,1.2161,1.21839,1.20165,1.20471,5904400.0
2021-04-09T16:00:00+00:00,1.20494,1.21283,1.19196,1.20986,3723000.0
2021-04-09T20:00:00+00:00,1.21045,1.21303,1.19586,1.20206,3643500.0
2021-04-10T00:00:00+00:00,1.20235,1.2175,1.19444,1.21499,5502300.0
2021-04-10T04:00:00+00:00,1.215,1.25455,1.21119,1.23238,10455900.0
2021-04-10T08:00:00+00:00,1.23341,1.24248,1.2214,1.22653,5724200.0
2021-04-10T12:00:00+00:00,1.22615,1.2355,1.20737,1.22772,8848100.0
2021-04-10T16:00:00+00:00,1.22854,1.23378,1.203,1.21303,8780200.0
2021-04-10T20:00:00+00:00,1.21206,1.21889,1.19616,1.21671,5955500.0
2021-04-11T00:00:00+00:00,1.21765,1.23574,1.21361,1.22638,6886600.0
2021-04-11T04:00:00+00:00,1.22686,1.22744,1.20083,1.21133,7302400.0
2021-04-11T08:00:00+00:00,1.21133,1.22321,1.20661,1.22272,4670000.0
2021-04-11T12:00:00+00:00,1.22273,1.29145,1.22262,1.24096,24617600.0
2021-04-11T16:00:00+00:00,1.2411,1.27834,1.23383,1.26065,11702800.0
2021-04-11T20:00:00+00:00,1.26126,1.29297,1.2605,1.26668,8529700.0
2021-04-12T00:00:00+00:00,1.26675,1.33633,1.26675,1.32931,20676200.0
2021-04-12T04:00:00+00:00,1.32895,1.34999,1.2927,1.29352,21072300.0
2021-04-12T08:00:00+00:00,1.29623,1.34518,1.26272,1.31813,24164600.0
2021-04-12T12:00:00+00:00,1.31811,1.31811,1.2662,1.27586,13913000.0
2021-04-12T16:00:00+00:00,1.27636,1.30854,1.26363,1.30563,11022200.0
2021-04-12T20:00:00+00:00,1.30701,1.33713,1.29648,1.3165,9140500.0
2021-04-13T00:00:00+00:00,1.31649,1.3389,1.30575,1.31233,8662000.0
2021-04-13T04:00:00+00:00,1.31233,1.32599,1.28314,1.31426,13089800.0
2021-04-13T08:00:00+00:00,1.31436,1.36633,1.30312,1.34226,24031200.0
2021-04-13T12:00:00+00:00,1.34224,1.42776,1.34224,1.38586,23405900.0
2021-04-13T16:00:00+00:00,1.38516,1.4425,1.37275,1.41687,16375200.0
2021-04-13T20:00:00+00:00,1.4178,1.43333,1.38385,1.41363,9873700.0
2021-04-14T00:00:00+00:00,1.41408,1.48453,1.40501,1.46403,21203100.0
2021-04-14T04:00:00+00:00,1.46346,1.54604,1.45306,1.50618,22765800.0
2021-04-14T08:00:00+00:00,1.50725,1.56008,1.35152,1.47353,31260400.0
2021-04-14T12:00:00+00:00,1.47303,1.47776,1.33624,1.4317,24774200.0
2021-04-14T16:00:00+00:00,1.4328,1.4723,1.37585,1.4133,17334600.0
2021-04-14T20:00:00+00:00,1.41371,1.47832,1.39741,1.45389,9395000.0
2021-04-15T00:00:00+00:00,1.45504,1.47113,1.41012,1.44596,11280500.0
2021-04-15T04:00:00+00:00,1.44545,1.463,1.42502,1.44101,9637800.0
2021-04-15T08:00:00+00:00,1.44144,1.49794,1.43082,1.45318,20205700.0
2021-04-15T12:00:00+00:00,1.45339,1.49288,1.45325,1.48121,9624700.0
2021-04-15T16:00:00+00:00,1.48157,1.48907,1.44476,1.47392,9324100.0
2021-04-15T20:00:00+00:00,1.47474,1.49629,1.46009,1.48001,7081400.0
2021-04-16T00:00:00+00:00,1.4808,1.524,1.43662,1.46713,17314800.0
2021-04-16T04:00:00+00:00,1.46784,1.46784,1.38934,1.41811,22274000.0
2021-04-16T08:00:00+00:00,1.41895,1.43977,1.345,1.40461,18928500.0
2021-04-16T12:00:00+00:00,1.40463,1.41595,1.32662,1.40429,17114400.0
2021-04-16T16:00:00+00:00,1.4045,1.443,1.37713,1.43123,11643900.0
2021-04-16T20:00:00+00:00,1.43276,1.44166,1.40704,1.41103,5619400.0
2021-04-17T00:00:00+00:00,1.41136,1.45801,1.40331,1.43528,12081500.0
2021-04-17T04:00:00+00:00,1.43553,1.45913,1.42856,1.43421,8240800.0
2021-04-17T08:00:00+00:00,1.43558,1.44932,1.37317,1.39019,10645000.0
2021-04-17T12:00:00+00:00,1.38771,1.40945,1.35745,1.36989,13130200.0
2021-04-17T16:00:00+00:00,1.36979,1.39261,1.35456,1.39049,8492200.0
2021-04-17T20:00:00+00:00,1.39149,1.40326,1.36799,1.36929,4241700.0
2021-04-18T00:00:00+00:00,1.36895,1.38329,1.05063,1.1878,33732000.0
2021-04-18T04:00:00+00:00,1.18526,1.25793,1.16019,1.24836,29843400.0
2021-04-18T08:00:00+00:00,1.24971,1.25969,1.12382,1.13426,30203900.0
2021-04-18T12:00:00+00:00,1.13368,1.24542,1.13243,1.24094,21716700.0
2021-04-18T16:00:00+00:00,1.24046,1.26302,1.22407,1.26072,13012700.0
2021-04-18T20:00:00+00:00,1.26141,1.29668,1.2457,1.2767,7918300.0
2021-04-19T00:00:00+00:00,1.27694,1.32495,1.25441,1.32189,11713900.0
2021-04-19T04:00:00+00:00,1.32199,1.32407,1.29078,1.30537,8244300.0
2021-04-19T08:00:00+00:00,1.30487,1.30754,1.21114,1.26903,17904400.0
2021-04-19T12:00:00+00:00,1.26896,1.27006,1.16932,1.18138,27197600.0
2021-04-19T16:00:00+00:00,1.18013,1.23906,1.1718,1.22945,11287100.0
2021-04-19T20:00:00+00:00,1.22887,1.24555,1.19232,1.19432,6339800.0
2021-04-20T00:00:00+00:00,1.19451,1.20003,1.1206,1.16142,15716600.0
2021-04-20T04:00:00+00:00,1.16103,1.20635,1.1277,1.16056,19844900.0
2021-04-20T08:00:00+00:00,1.16071,1.22326,1.1557,1.21409,14247400.0
2021-04-20T12:00:00+00:00,1.2154,1.2346,1.17339,1.19809,12518500.0
2021-04-20T16:00:00+00:00,1.19862,1.26636,1.18983,1.26158,11117600.0
2021-04-20T20:00:00+00:00,1.2617,1.28108,1.24235,1.2668,9284400.0
2021-04-21T00:00:00+00:00,1.2666,1.28767,1.23477,1.24175,12044600.0
2021-04-21T04:00:00+00:00,1.24135,1.27983,1.23055,1.2649,10652400.0
2021-04-21T08:00:00+00:00,1.26552,1.28076,1.20227,1.21537,14992100.0
2021-04-21T12:00:00+00:00,1.21465,1.268,1.20671,1.2642,8593200.0
2021-04-21T16:00:00+00:00,1.2647,1.2703,1.23877,1.26163,6393900.0
2021-04-21T20:00:00+00:00,1.26215,1.26215,1.19755,1.20349,6860900.0
2021-04-22T00:00:00+00:00,1.20381,1.22494,1.18099,1.1921,16355200.0
2021-04-22T04:00:00+00:00,1.19089,1.23328,1.19089,1.2192,10028400.0
2021-04-22T08:00:00+00:00,1.22015,1.23289,1.1793,1.22754,11247800.0
2021-04-22T12:00:00+00:00,1.22825,1.24331,1.21507,1.23283,8641000.0
2021-04-22T16:00:00+00:00,1.23361,1.28143,1.20091,1.21733,22650400.0
2021-04-22T20:00:00+00:00,1.21628,1.21754,1.11419,1.14289,25301400.0
2021-04-23T00:00:00+00:00,1.14282,1.16601,0.91083,1.09256,42283300.0
2021-04-23T04:00:00+00:00,1.09329,1.09837,0.99868,1.00479,27326200.0
2021-04-23T08:00:00+00:00,1.00389,1.13915,0.98807,1.1276,19208100.0
2021-04-23T12:00:00+00:00,1.12601,1.13938,1.04326,1.09867,19121200.0
2021-04-23T16:00:00+00:00,1.09932,1.13816,1.08457,1.13134,10358300.0
2021-04-23T20:00:00+00:00,1.13191,1.16711,1.11437,1.15819,9095200.0
2021-04-24T00:00:00+00:00,1.15903,1.15951,1.10613,1.14456,11777500.0
2021-04-24T04:00:00+00:00,1.14513,1.19433,1.13455,1.17073,11742000.0
2021-04-24T08:00:00+00:00,1.16978,1.19765,1.10001,1.11896,17424900.0
2021-04-24T12:00:00+00:00,1.11756,1.14402,1.09307,1.13189,15583400.0
2021-04-24T16:00:00+00:00,1.13164,1.14173,1.10489,1.12663,11904500.0
2021-04-24T20:00:00+00:00,1.12769,1.13788,1.09772,1.10246,8551700.0
2021-04-25T00:00:00+00:00,1.10288,1.123,1.09029,1.091,13064900.0
2021-04-25T04:00:00+00:00,1.09059,1.11604,1.08976,1.1069,9654900.0
2021-04-25T08:00:00+00:00,1.10698,1.12845,1.0981,1.1168,11542800.0
2021-04-25T12:00:00+00:00,1.11604,1.14681,1.11604,1.14114,8569200.0
2021-04-25T16:00:00+00:00,1.14203,1.14574,1.10291,1.10689,8862900.0
2021-04-25T20:00:00+00:00,1.10611,1.11567,1.01911,1.09,16419200.0
2021-04-26T00:00:00+00:00,1.08965,1.18763,1.07791,1.18144,15628600.0
2021-04-26T04:00:00+00:00,1.18428,1.23407,1.16669,1.21463,11108500.0
2021-04-26T08:00:00+00:00,1.21507,1.24155,1.18079,1.23709,10193700.0
2021-04-26T12:00:00+00:00,1.23721,1.25193,1.21182,1.22726,10681200.0
2021-04-26T16:00:00+00:00,1.22743,1.24661,1.20285,1.23622,7346400.0
2021-04-26T20:00:00+00:00,1.2364,1.23779,1.19442,1.23779,9956400.0
2021-04-27T00:00:00+00:00,1.23753,1.2693,1.22383,1.2431,9174200.0
2021-04-27T04:00:00+00:00,1.2423,1.27065,1.23288,1.25707,8255200.0
2021-04-27T08:00:00+00:00,1.25757,1.33455,1.25213,1.32958,10652500.0
2021-04-27T12:00:00+00:00,1.32894,1.32894,1.26459,1.3178,12861800.0
2021-04-27T16:00:00+00:00,1.31724,1.32183,1.28157,1.29408,9935700.0
2021-04-27T20:00:00+00:00,1.29475,1.31261,1.28836,1.3058,5476300.0
2021-04-28T00:00:00+00:00,1.30574,1.34993,1.30155,1.30213,7636900.0
2021-04-28T04:00:00+00:00,1.30177,1.31534,1.23433,1.27579,11206700.0
2021-04-28T08:00:00+00:00,1.27517,1.30397,1.24411,1.29738,7729300.0
2021-04-28T12:00:00+00:00,1.29815,1.311,1.27111,1.29767,7927500.0
2021-04-28T16:00:00+00:00,1.29635,1.33335,1.28501,1.3325,7857000.0
2021-04-28T20:00:00+00:00,1.33341,1.3477,1.30771,1.33828,8622000.0
2021-04-29T00:00:00+00:00,1.33835,1.35053,1.30218,1.31962,7612600.0
2021-04-29T04:00:00+00:00,1.31995,1.40917,1.29169,1.40416,14829100.0
2021-04-29T08:00:00+00:00,1.40315,1.413,1.36924,1.39132,13893800.0
2021-04-29T12:00:00+00:00,1.39078,1.39738,1.34701,1.36014,12128600.0
2021-04-29T16:00:00+00:00,1.35936,1.36118,1.28074,1.2982,16779400.0
2021-04-29T20:00:00+00:00,1.29867,1.31745,1.2666,1.30565,9881700.0
2021-04-30T00:00:00+00:00,1.30552,1.32486,1.28745,1.31443,7269700.0
2021-04-30T04:00:00+00:00,1.31468,1.37207,1.31387,1.34781,10557400.0
2021-04-30T08:00:00+00:00,1.34825,1.3638,1.32277,1.32948,6762000.0
2021-04-30T12:00:00+00:00,1.32959,1.35999,1.32677,1.35272,8861700.0
2021-04-30T16:00:00+00:00,1.35344,1.36647,1.34706,1.35833,5371700.0
2021-04-30T20:00:00+00:00,1.35797,1.35797,1.33782,1.35271,4587100.0
2021-05-01T00:00:00+00:00,1.35319,1.37,1.32664,1.36724,8163100.0
2021-05-01T04:00:00+00:00,1.36732,1.36895,1.34471,1.34944,5720300.0
2021-05-01T08:00:00+00:00,1.34899,1.35476,1.31384,1.34223,6505700.0
2021-05-01T12:00:00+00:00,1.34192,1.34562,1.31689,1.33278,5829600.0
2021-05-01T16:00:00+00:00,1.33413,1.34137,1.32788,1.33337,4317700.0
2021-05-01T20:00:00+00:00,1.33305,1.35998,1.33013,1.35231,4712800.0
2021-05-02T00:00:00+00:00,1.3533,1.35668,1.30246,1.3098,6355200.0
2021-05-02T04:00:00+00:00,1.30859,1.33043,1.29429,1.31375,6335400.0
2021-05-02T08:00:00+00:00,1.31413,1.32331,1.29479,1.32177,5240800.0
2021-05-02T12:00:00+00:00,1.32199,1.3428,1.3211,1.3337,4318400.0
2021-05-02T16:00:00+00:00,1.33367,1.34909,1.32675,1.34778,4167600.0
2021-05-02T20:00:00+00:00,1.34807,1.35124,1.3165,1.32713,3622800.0
2021-05-03T00:00:00+00:00,1.32741,1.35493,1.32149,1.34498,4516500.0
2021-05-03T04:00:00+00:00,1.34495,1.36369,1.33919,1.35989,4696900.0
2021-05-03T08:00:00+00:00,1.36022,1.38185,1.34391,1.37355,7606400.0
2021-05-03T12:00:00+00:00,1.37407,1.37973,1.3311,1.34362,8927100.0
2021-05-03T16:00:00+00:00,1.34366,1.36962,1.33308,1.36393,7302000.0
2021-05-03T20:00:00+00:00,1.36443,1.36558,1.3386,1.36162,5789900.0
2021-05-04T00:00:00+00:00,1.36237,1.36816,1.27057,1.29956,15089200.0
2021-05-04T04:00:00+00:00,1.29907,1.33087,1.294,1.30725,5182100.0
2021-05-04T08:00:00+00:00,1.30784,1.34521,1.29216,1.34085,6841300.0
2021-05-04T12:00:00+00:00,1.341,1.34753,1.26035,1.27241,15317800.0
2021-05-04T16:00:00+00:00,1.27315,1.3141,1.25453,1.30503,8211000.0
2021-05-04T20:00:00+00:00,1.30552,1.3148,1.26673,1.27097,5167100.0
2021-05-05T00:00:00+00:00,1.27012,1.32968,1.25876,1.32459,10038100.0
2021-05-05T04:00:00+00:00,1.32537,1.33356,1.29805,1.33078,6053200.0
2021-05-05T08:00:00+00:00,1.3311,1.3725,1.32925,1.35577,8827900.0
2021-05-05T12:00:00+00:00,1.35593,1.39974,1.35332,1.37441,10997300.0
2021-05-05T16:00:00+00:00,1.37647,1.46615,1.36855,1.46615,12687700.0
2021-05-05T20:00:00+00:00,1.464,1.49757,1.43612,1.48239,12923000.0
2021-05-06T00:00:00+00:00,1.48278,1.50243,1.42781,1.49098,13826300.0
2021-05-06T04:00:00+00:00,1.49037,1.53738,1.43081,1.48157,19467100.0
2021-05-06T08:00:00+00:00,1.48191,1.69324,1.47582,1.66398,30646200.0
2021-05-06T12:00:00+00:00,1.66503,1.6707,1.60329,1.62448,23816500.0
2021-05-06T16:00:00+00:00,1.62544,1.65403,1.49961,1.59521,31827900.0
2021-05-06T20:00:00+00:00,1.59564,1.7024,1.55913,1.64765,19462100.0
2021-05-07T00:00:00+00:00,1.64773,1.69652,1.55591,1.57889,19315800.0
2021-05-07T04:00:00+00:00,1.57621,1.65435,1.52682,1.62449,14412600.0
2021-05-07T08:00:00+00:00,1.6252,1.69753,1.61458,1.69243,15713300.0
2021-05-07T12:00:00+00:00,1.69324,1.75,1.66388,1.69886,17485900.0
2021-05-07T16:00:00+00:00,1.6997,1.71528,1.63816,1.64959,9838800.0
2021-05-07T20:00:00+00:00,1.64946,1.65324,1.57821,1.65107,11568700.0
2021-05-08T00:00:00+00:00,1.6506,1.65229,1.6101,1.63001,8131300.0
2021-05-08T04:00:00+00:00,1.6295,1.64279,1.58832,1.64035,7649700.0
2021-05-08T08:00:00+00:00,1.63951,1.65132,1.57873,1.58295,8412300.0
2021-05-08T12:00:00+00:00,1.58294,1.61843,1.56261,1.56783,10751600.0
2021-05-08T16:00:00+00:00,1.56817,1.61955,1.56198,1.61828,7574300.0
2021-05-08T20:00:00+00:00,1.61844,1.6497,1.58817,1.6216,7229700.0
2021-05-09T00:00:00+00:00,1.62179,1.65359,1.59247,1.59352,7934800.0
2021-05-09T04:00:00+00:00,1.59328,1.73785,1.57074,1.73309,21547800.0
2021-05-09T08:00:00+00:00,1.73483,1.78723,1.69469,1.72947,18055500.0
2021-05-09T12:00:00+00:00,1.72949,1.83121,1.66698,1.79512,25909000.0
2021-05-09T16:00:00+00:00,1.79507,1.8346,1.74001,1.7567,13476400.0
2021-05-09T20:00:00+00:00,1.75531,1.81431,1.74849,1.7666,8307400.0
2021-05-10T00:00:00+00:00,1.76686,1.79011,1.72117,1.75584,9957000.0
2021-05-10T04:00:00+00:00,1.75754,1.82597,1.74482,1.78331,9795100.0
2021-05-10T08:00:00+00:00,1.78395,1.80363,1.72001,1.75084,11074100.0
2021-05-10T12:00:00+00:00,1.75008,1.76289,1.69604,1.75892,11058200.0
2021-05-10T16:00:00+00:00,1.759,1.76061,1.60011,1.64723,12259400.0
2021-05-10T20:00:00+00:00,1.64763,1.70395,1.51796,1.6396,21640200.0
2021-05-11T00:00:00+00:00,1.639,1.68315,1.59661,1.62098,11433100.0
2021-05-11T04:00:00+00:00,1.62043,1.67914,1.59903,1.66135,9588800.0
2021-05-11T08:00:00+00:00,1.66196,1.77347,1.63255,1.71621,11894200.0
2021-05-11T12:00:00+00:00,1.71576,1.77776,1.67382,1.77776,15404100.0
2021-05-11T16:00:00+00:00,1.77776,1.77776,1.72367,1.75134,7370800.0
2021-05-11T20:00:00+00:00,1.75093,1.76636,1.71643,1.76188,6368200.0
2021-05-12T00:00:00+00:00,1.7628,1.82139,1.74782,1.81344,10481800.0
2021-05-12T04:00:00+00:00,1.81388,1.82149,1.77078,1.77641,7891300.0
2021-05-12T08:00:00+00:00,1.77642,1.78649,1.71935,1.75176,9444700.0
2021-05-12T12:00:00+00:00,1.74983,1.76253,1.68296,1.69478,11453700.0
2021-05-12T16:00:00+00:00,1.6949,1.72531,1.65787,1.71495,16932800.0
2021-05-12T20:00:00+00:00,1.71458,1.74888,1.53827,1.56297,18657500.0
2021-05-13T00:00:00+00:00,1.56262,1.66323,1.49394,1.63603,23208800.0
2021-05-13T04:00:00+00:00,1.63652,1.74189,1.63415,1.728,12805300.0
2021-05-13T08:00:00+00:00,1.72904,1.85821,1.5981,1.80688,31317200.0
2021-05-13T12:00:00+00:00,1.80857,1.96041,1.78436,1.93241,28384700.0
