timestamp,open,high,low,close,volume
2020-07-19T04:00:00+00:00,7.8552,7.9985,7.8212,7.9591,265687.889
2020-07-19T08:00:00+00:00,7.9532,7.9743,7.8058,7.8554,303138.605
2020-07-19T12:00:00+00:00,7.8509,7.8908,7.78,7.8438,304270.795
2020-07-19T16:00:00+00:00,7.8405,7.9588,7.8214,7.9201,305284.133
2020-07-19T20:00:00+00:00,7.9209,8.1999,7.9087,8.0843,477394.53
2020-07-20T00:00:00+00:00,8.0843,8.0984,7.9649,8.0842,285889.456
2020-07-20T04:00:00+00:00,8.0928,8.1333,8.01,8.0587,293988.633
2020-07-20T08:00:00+00:00,8.0619,8.0752,7.8564,7.8866,441688.003
2020-07-20T12:00:00+00:00,7.8808,7.9414,7.7723,7.8551,381126.265
2020-07-20T16:00:00+00:00,7.8472,7.86,7.1229,7.3984,808778.201
2020-07-20T20:00:00+00:00,7.4061,7.5893,7.2219,7.2356,574821.981
2020-07-21T00:00:00+00:00,7.2289,7.4166,7.1786,7.3933,232534.913
2020-07-21T04:00:00+00:00,7.3953,7.5154,7.3305,7.4496,438228.211
2020-07-21T08:00:00+00:00,7.4501,7.6749,7.3988,7.6017,227511.313
2020-07-21T12:00:00+00:00,7.5999,7.6245,7.1604,7.3637,617347.998
2020-07-21T16:00:00+00:00,7.3562,7.3729,6.925,7.104,544520.286
2020-07-21T20:00:00+00:00,7.0909,7.3169,7.0233,7.3029,496886.113
2020-07-22T00:00:00+00:00,7.3037,7.3212,7.1296,7.1931,335331.415
2020-07-22T04:00:00+00:00,7.1887,7.2837,7.0892,7.1414,356814.408
2020-07-22T08:00:00+00:00,7.1383,7.3897,7.1101,7.3275,333894.75
2020-07-22T12:00:00+00:00,7.3247,7.6303,7.3247,7.5046,434206.716
2020-07-22T16:00:00+00:00,7.5129,7.5495,7.3204,7.3922,374759.343
2020-07-22T20:00:00+00:00,7.3967,7.5724,7.3639,7.47,480777.027
2020-07-23T00:00:00+00:00,7.4724,7.7754,7.4043,7.6898,527831.857
2020-07-23T04:00:00+00:00,7.6901,7.7573,7.6188,7.7314,394055.003
2020-07-23T08:00:00+00:00,7.7343,8.026,7.7233,7.9502,509840.384
2020-07-23T12:00:00+00:00,7.9545,8.075,7.83,8.0484,465958.922
2020-07-23T16:00:00+00:00,8.0315,8.1021,7.7833,7.8725,504026.664
2020-07-23T20:00:00+00:00,7.872,7.9372,7.7227,7.8971,359017.385
2020-07-24T00:00:00+00:00,7.904,7.9243,7.7176,7.7308,406466.772
2020-07-24T04:00:00+00:00,7.7287,7.7918,7.6626,7.7162,416160.154
2020-07-24T08:00:00+00:00,7.7191,7.7948,7.6186,7.7481,381392.75
2020-07-24T12:00:00+00:00,7.7518,7.7788,7.5109,7.6198,443174.895
2020-07-24T16:00:00+00:00,7.6196,7.622,7.4304,7.5753,456721.705
2020-07-24T20:00:00+00:00,7.5802,7.6036,7.3802,7.4351,369044.877
2020-07-25T00:00:00+00:00,7.4311,7.7487,7.3731,7.6657,454228.758
2020-07-25T04:00:00+00:00,7.6737,7.7155,7.5999,7.6066,297583.453
2020-07-25T08:00:00+00:00,7.6084,7.6394,7.5087,7.5912,346666.684
2020-07-25T12:00:00+00:00,7.5955,7.6396,7.5124,7.5812,362984.901
2020-07-25T16:00:00+00:00,7.582,7.8038,7.5434,7.6731,637759.509
2020-07-25T20:00:00+00:00,7.6747,7.7296,7.5702,7.6739,461612.761
2020-07-26T00:00:00+00:00,7.6704,7.7004,7.5916,7.6994,504004.732
2020-07-26T04:00:00+00:00,7.7028,7.94,7.7028,7.8168,471306.692
2020-07-26T08:00:00+00:00,7.819,7.8712,7.1663,7.4195,1168619.015
2020-07-26T12:00:00+00:00,7.4182,7.5213,7.3583,7.4005,581378.16
2020-07-26T16:00:00+00:00,7.4003,7.4697,7.3175,7.4184,676608.349
2020-07-26T20:00:00+00:00,7.4163,7.599,7.3901,7.4941,531185.337
2020-07-27T00:00:00+00:00,7.503,7.503,7.0875,7.1982,1162672.881
2020-07-27T04:00:00+00:00,7.2052,7.3353,7.1323,7.1952,798392.742
2020-07-27T08:00:00+00:00,7.1952,7.3138,7.1431,7.1894,777025.905
2020-07-27T12:00:00+00:00,7.1959,7.2282,6.5198,6.8595,1336621.844
2020-07-27T16:00:00+00:00,6.8595,7.2774,6.6037,7.1326,1216845.374
2020-07-27T20:00:00+00:00,7.1335,7.251,6.869,7.0994,664631.3
2020-07-28T00:00:00+00:00,7.0994,7.2,6.9148,7.105,485842.684
2020-07-28T04:00:00+00:00,7.1161,7.4147,7.0531,7.3143,467381.875
2020-07-28T08:00:00+00:00,7.3199,7.3882,6.9435,7.0949,398031.14
2020-07-28T12:00:00+00:00,7.1071,7.2783,7.0363,7.2624,392380.826
2020-07-28T16:00:00+00:00,7.267,7.3026,7.1105,7.1625,304021.46
2020-07-28T20:00:00+00:00,7.1663,7.2355,7.1007,7.2261,274899.114
2020-07-29T00:00:00+00:00,7.2293,7.4865,7.2157,7.2759,389967.271
2020-07-29T04:00:00+00:00,7.2646,7.3447,7.1441,7.3199,318990.915
2020-07-29T08:00:00+00:00,7.3194,7.3406,7.1584,7.1849,302384.552
2020-07-29T12:00:00+00:00,7.1959,7.2042,7.0292,7.0863,287701.332
2020-07-29T16:00:00+00:00,7.08,7.1786,6.9833,7.1122,254345.53
2020-07-29T20:00:00+00:00,7.1114,7.1736,7.0193,7.0958,217282.006
2020-07-30T00:00:00+00:00,7.0756,7.2453,7.0274,7.1979,292714.316
2020-07-30T04:00:00+00:00,7.2004,7.2253,7.1001,7.1155,257820.607
2020-07-30T08:00:00+00:00,7.1149,7.3533,7.1064,7.2666,224779.48
2020-07-30T12:00:00+00:00,7.2734,7.3347,7.1895,7.2908,265007.153
2020-07-30T16:00:00+00:00,7.2956,7.5772,7.2956,7.5062,459653.418
2020-07-30T20:00:00+00:00,7.525,7.5326,7.3054,7.4121,294439.864
2020-07-31T00:00:00+00:00,7.4165,7.8079,7.4049,7.6849,609663.7
2020-07-31T04:00:00+00:00,7.6901,7.863,7.6032,7.7081,396894.531
2020-07-31T08:00:00+00:00,7.6984,7.8503,7.6544,7.6686,356701.481
2020-07-31T12:00:00+00:00,7.6675,7.7471,7.554,7.5556,376116.905
2020-07-31T16:00:00+00:00,7.5743,7.7177,7.4826,7.7171,345294.699
2020-07-31T20:00:00+00:00,7.719,7.8024,7.6501,7.7966,331874.785
2020-08-01T00:00:00+00:00,7.8014,7.8873,7.7285,7.7495,297556.528
2020-08-01T04:00:00+00:00,7.748,7.886,7.6899,7.8274,354065.88
2020-08-01T08:00:00+00:00,7.8279,7.88,7.69,7.7624,349817.785
2020-08-01T12:00:00+00:00,7.7604,7.7898,7.6371,7.7898,447991.849
2020-08-01T16:00:00+00:00,7.7899,7.8391,7.7004,7.8164,397893.758
2020-08-01T20:00:00+00:00,7.8162,8.4698,7.7724,8.3001,571158.539
2020-08-02T00:00:00+00:00,8.3346,8.403,8.2304,8.3414,418231.684
2020-08-02T04:00:00+00:00,8.3498,8.4284,6.9,8.3185,1067919.153
2020-08-02T08:00:00+00:00,8.3123,8.815,7.8,8.2419,1022800.682
2020-08-02T12:00:00+00:00,8.2638,8.6453,7.9989,8.5157,657779.769
2020-08-02T16:00:00+00:00,8.5272,8.6099,8.2439,8.5282,464003.293
2020-08-02T20:00:00+00:00,8.5285,8.6666,8.155,8.2869,725391.087
2020-08-03T00:00:00+00:00,8.2968,8.4991,8.1519,8.3441,494621.148
2020-08-03T04:00:00+00:00,8.3558,8.49,8.219,8.4091,406149.674
2020-08-03T08:00:00+00:00,8.4107,8.5949,8.2604,8.5408,460832.446
2020-08-03T12:00:00+00:00,8.5375,8.6885,8.3965,8.5156,536199.467
2020-08-03T16:00:00+00:00,8.5156,8.5976,8.3921,8.5115,366561.271
2020-08-03T20:00:00+00:00,8.5147,9.2709,8.4814,9.2492,801157.906
2020-08-04T00:00:00+00:00,9.2499,9.4094,9.0806,9.2321,535508.905
2020-08-04T04:00:00+00:00,9.2371,9.5321,9.1333,9.3222,251593.118
2020-08-04T08:00:00+00:00,9.3144,9.7544,9.2604,9.3984,742683.565
2020-08-04T12:00:00+00:00,9.4119,9.6608,9.2905,9.6533,447087.996
2020-08-04T16:00:00+00:00,9.6533,9.6688,9.3694,9.4259,282162.314
2020-08-04T20:00:00+00:00,9.433,9.957,9.43,9.8642,410170.374
2020-08-05T00:00:00+00:00,9.8637,9.8637,9.5743,9.7387,360945.448
2020-08-05T04:00:00+00:00,9.7321,9.7446,9.3373,9.5077,464292.128
2020-08-05T08:00:00+00:00,9.5301,9.6999,9.4622,9.5693,286796.607
2020-08-05T12:00:00+00:00,9.56,9.5611,9.3351,9.4477,401010.718
2020-08-05T16:00:00+00:00,9.4638,9.6523,9.3973,9.5545,217376.701
2020-08-05T20:00:00+00:00,9.5459,9.6201,9.3375,9.5233,323766.787
2020-08-06T00:00:00+00:00,9.5289,9.8989,9.46,9.7785,361889.558
2020-08-06T04:00:00+00:00,9.76,9.79,9.6237,9.6613,268883.668
2020-08-06T08:00:00+00:00,9.655,9.7387,9.5,9.7387,293374.318
2020-08-06T12:00:00+00:00,9.7288,9.7777,9.577,9.75,336034.614
2020-08-06T16:00:00+00:00,9.75,9.7772,9.6044,9.6825,224490.554
2020-08-06T20:00:00+00:00,9.7001,10.3,9.475,10.2272,456637.892
2020-08-07T00:00:00+00:00,10.2279,10.2495,9.8697,9.8924,397714.767
2020-08-07T04:00:00+00:00,9.8864,10.0271,9.8172,10.0114,244211.688
2020-08-07T08:00:00+00:00,10.0067,10.1008,9.8669,9.9444,241318.117
2020-08-07T12:00:00+00:00,9.9542,10.0715,9.7629,9.921,394424.251
2020-08-07T16:00:00+00:00,9.9186,9.9636,9.101,9.7556,554926.343
2020-08-07T20:00:00+00:00,9.7561,10.1345,9.6566,10.133,320740.085
2020-08-08T00:00:00+00:00,10.133,10.4161,9.9367,10.2957,377227.925
2020-08-08T04:00:00+00:00,10.3126,10.7612,10.2771,10.5893,398705.121
2020-08-08T08:00:00+00:00,10.5898,10.8,10.4644,10.7409,307581.704
2020-08-08T12:00:00+00:00,10.7427,11.0335,10.6738,10.9549,431161.746
2020-08-08T16:00:00+00:00,10.9799,13.88,10.9723,13.2381,1221221.895
2020-08-08T20:00:00+00:00,13.2381,13.3584,12.3857,12.7149,479487.841
2020-08-09T00:00:00+00:00,12.7097,12.8102,12.0002,12.7238,476403.07
2020-08-09T04:00:00+00:00,12.745,12.9036,12.405,12.6615,275301.425
2020-08-09T08:00:00+00:00,12.6598,13.7567,12.5212,13.5587,551981.536
2020-08-09T12:00:00+00:00,13.5625,13.58,12.3447,13.0661,636108.128
2020-08-09T16:00:00+00:00,13.0513,14.4601,12.9539,13.9406,852715.122
2020-08-09T20:00:00+00:00,13.9128,14.2805,13.615,13.797,330202.651
2020-08-10T00:00:00+00:00,13.8181,13.9325,12.5415,13.1955,561403.64
2020-08-10T04:00:00+00:00,13.2104,14.1516,13.034,13.6047,688149.282
2020-08-10T08:00:00+00:00,13.6198,14.0162,12.8232,13.7043,534969.851
2020-08-10T12:00:00+00:00,13.6883,13.7742,13.374,13.6572,323410.017
2020-08-10T16:00:00+00:00,13.6697,13.7242,13.075,13.1098,341407.163
2020-08-10T20:00:00+00:00,13.1094,13.5746,12.756,13.461,368465.094
2020-08-11T00:00:00+00:00,13.4706,13.5379,12.9966,13.148,340065.094
2020-08-11T04:00:00+00:00,13.1488,13.3843,12.8864,13.0678,323217.035
2020-08-11T08:00:00+00:00,13.0774,13.1887,12.5547,12.7618,383894.366
2020-08-11T12:00:00+00:00,12.7748,12.8163,12.0924,12.6345,525847.868
2020-08-11T16:00:00+00:00,12.6204,13.3916,12.5243,12.7411,582507.008
2020-08-11T20:00:00+00:00,12.7015,13.2451,12.339,12.967,399235.695
2020-08-12T00:00:00+00:00,13.0028,13.0607,12.5881,12.948,385407.212
2020-08-12T04:00:00+00:00,12.9501,13.8615,12.7284,13.65,543997.793
2020-08-12T08:00:00+00:00,13.65,14.0991,13.456,13.9668,456796.412
2020-08-12T12:00:00+00:00,13.9673,15.8053,13.8031,15.4468,1015107.969
2020-08-12T16:00:00+00:00,15.4468,16.133,14.9,15.2192,692413.951
2020-08-12T20:00:00+00:00,15.2284,16.8001,15.2197,16.4696,395870.738
2020-08-13T00:00:00+00:00,16.4642,16.9747,16.0517,16.6635,614967.174
2020-08-13T04:00:00+00:00,16.6188,17.7347,16.1337,17.3813,645307.933
2020-08-13T08:00:00+00:00,17.4011,17.5467,16.5793,16.8541,348946.201
2020-08-13T12:00:00+00:00,16.8542,17.1182,16.3,16.8201,653991.299
2020-08-13T16:00:00+00:00,16.803,18.3449,16.4636,18.0225,590634.255
2020-08-13T20:00:00+00:00,18.034,18.2406,16.35,17.164,1058833.922
2020-08-14T00:00:00+00:00,17.1835,17.4203,16.8112,17.0723,262750.257
2020-08-14T04:00:00+00:00,17.0866,17.596,16.8231,16.9161,295520.036
2020-08-14T08:00:00+00:00,16.8999,17.264,16.66,17.0516,238994.983
2020-08-14T12:00:00+00:00,17.0351,17.2778,16.3053,16.9422,496512.032
2020-08-14T16:00:00+00:00,16.9227,17.1272,16.5709,16.7331,371698.992
2020-08-14T20:00:00+00:00,16.7331,17.0873,16.5165,16.9466,253783.709
2020-08-15T00:00:00+00:00,16.9589,17.4073,16.5625,16.63,299520.063
2020-08-15T04:00:00+00:00,16.6512,16.9875,16.5536,16.8269,156831.131
2020-08-15T08:00:00+00:00,16.8509,17.743,16.7047,17.6133,406623.001
2020-08-15T12:00:00+00:00,17.597,19.4424,17.469,18.9075,1004563.576
2020-08-15T16:00:00+00:00,18.9092,19.843,18.6752,19.54,306933.663
2020-08-15T20:00:00+00:00,19.5522,19.677,18.3106,19.2308,430444.286
2020-08-16T00:00:00+00:00,19.1814,19.4042,18.7301,18.8604,230903.897
2020-08-16T04:00:00+00:00,18.8275,20.1685,18.7575,19.8792,294455.903
2020-08-16T08:00:00+00:00,19.8825,19.9018,18.7657,18.9285,343527.292
2020-08-16T12:00:00+00:00,18.9824,19.4961,18.7996,19.1332,192107.472
2020-08-16T16:00:00+00:00,19.1645,19.3131,18.8137,18.85,144214.232
2020-08-16T20:00:00+00:00,18.84,19.1228,18.5115,18.8058,162285.746
2020-08-17T00:00:00+00:00,18.8134,19.1523,18.552,19.1399,131622.259
2020-08-17T04:00:00+00:00,19.15,19.3682,18.8634,18.9347,248682.714
2020-08-17T08:00:00+00:00,18.932,19.7194,18.85,19.2805,225532.363
2020-08-17T12:00:00+00:00,19.28,19.5356,18.4688,18.6382,438243.973
2020-08-17T16:00:00+00:00,18.6213,19.1343,18.4989,18.9603,187862.967
2020-08-17T20:00:00+00:00,18.9596,18.9635,15.665,16.8001,826887.669
2020-08-18T00:00:00+00:00,16.8,17.666,16.5526,17.0887,505400.726
2020-08-18T04:00:00+00:00,17.0807,17.48,16.3966,17.219,520899.967
2020-08-18T08:00:00+00:00,17.187,17.279,15.812,15.847,514283.414
2020-08-18T12:00:00+00:00,15.817,16.784,14.773,16.312,1819295.31
2020-08-18T16:00:00+00:00,16.296,16.605,15.711,16.394,421590.041
2020-08-18T20:00:00+00:00,16.376,16.882,15.88,16.178,274804.816
2020-08-19T00:00:00+00:00,16.211,16.632,15.171,15.423,368621.181
2020-08-19T04:00:00+00:00,15.444,16.0,14.861,15.87,549847.24
2020-08-19T08:00:00+00:00,15.893,16.781,15.692,16.506,400229.495
2020-08-19T12:00:00+00:00,16.536,17.25,16.256,16.614,570128.65
2020-08-19T16:00:00+00:00,16.611,17.006,16.13,16.157,284875.067
2020-08-19T20:00:00+00:00,16.134,16.741,15.65,16.189,234879.005
2020-08-20T00:00:00+00:00,16.198,16.715,16.168,16.248,198782.825
2020-08-20T04:00:00+00:00,16.258,16.572,15.87,16.269,220581.67
2020-08-20T08:00:00+00:00,16.271,16.788,16.22,16.474,212759.423
2020-08-20T12:00:00+00:00,16.513,16.716,16.251,16.523,164817.925
2020-08-20T16:00:00+00:00,16.531,16.573,15.735,15.975,378779.284
2020-08-20T20:00:00+00:00,15.959,16.262,15.767,16.042,198534.297
2020-08-21T00:00:00+00:00,16.042,16.137,14.872,15.611,749656.737
2020-08-21T04:00:00+00:00,15.619,15.72,14.99,15.252,267852.193
2020-08-21T08:00:00+00:00,15.254,15.458,14.158,14.311,550999.567
2020-08-21T12:00:00+00:00,14.329,14.771,13.809,14.103,678669.23
2020-08-21T16:00:00+00:00,14.084,14.739,12.9,14.431,1241467.509
2020-08-21T20:00:00+00:00,14.431,14.63,13.506,13.827,646713.918
2020-08-22T00:00:00+00:00,13.832,14.478,13.656,14.258,749044.152
2020-08-22T04:00:00+00:00,14.26,14.98,13.776,14.807,464463.918
2020-08-22T08:00:00+00:00,14.802,14.909,14.472,14.787,264385.319
2020-08-22T12:00:00+00:00,14.81,15.758,14.721,15.326,554140.323
2020-08-22T16:00:00+00:00,15.344,16.329,15.12,16.004,625291.841
2020-08-22T20:00:00+00:00,16.009,16.275,15.759,15.806,283248.755
2020-08-23T00:00:00+00:00,15.808,15.995,15.118,15.278,574930.457
2020-08-23T04:00:00+00:00,15.258,15.631,15.008,15.56,266383.643
2020-08-23T08:00:00+00:00,15.6,15.7,14.65,14.701,429861.888
2020-08-23T12:00:00+00:00,14.7,15.38,14.7,15.073,351651.559
2020-08-23T16:00:00+00:00,15.073,15.332,14.722,15.166,126379.0
2020-08-23T20:00:00+00:00,15.235,15.29,14.798,15.163,138909.919
2020-08-24T00:00:00+00:00,15.161,15.219,14.706,15.216,224468.842
2020-08-24T04:00:00+00:00,15.213,15.878,15.027,15.759,252314.638
2020-08-24T08:00:00+00:00,15.758,15.788,15.417,15.67,134722.454
2020-08-24T12:00:00+00:00,15.673,15.762,14.916,15.174,229057.089
2020-08-24T16:00:00+00:00,15.187,15.287,14.844,15.14,112999.643
2020-08-24T20:00:00+00:00,15.112,15.272,14.887,15.148,125587.604
2020-08-25T00:00:00+00:00,15.131,15.2,14.758,14.848,180639.643
2020-08-25T04:00:00+00:00,14.848,15.375,14.812,14.996,230666.069
2020-08-25T08:00:00+00:00,14.996,15.2,14.797,14.954,176350.694
2020-08-25T12:00:00+00:00,14.95,14.95,14.071,14.371,530959.567
2020-08-25T16:00:00+00:00,14.354,14.587,13.463,14.301,635338.611
2020-08-25T20:00:00+00:00,14.299,14.425,13.867,14.133,284006.912
2020-08-26T00:00:00+00:00,14.112,14.863,14.065,14.651,232509.106
2020-08-26T04:00:00+00:00,14.655,14.834,14.19,14.406,233472.685
2020-08-26T08:00:00+00:00,14.441,14.77,14.248,14.54,168781.046
2020-08-26T12:00:00+00:00,14.546,15.248,14.04,15.14,376210.752
2020-08-26T16:00:00+00:00,15.137,15.657,15.055,15.26,463049.116
2020-08-26T20:00:00+00:00,15.287,15.421,14.92,15.201,134767.742
2020-08-27T00:00:00+00:00,15.229,15.531,14.946,15.102,171813.216
2020-08-27T04:00:00+00:00,15.107,15.431,14.946,15.396,156539.148
2020-08-27T08:00:00+00:00,15.409,15.45,14.482,14.596,218846.892
2020-08-27T12:00:00+00:00,14.597,15.326,14.44,14.662,404230.028
2020-08-27T16:00:00+00:00,14.644,14.803,13.974,14.398,463459.224
2020-08-27T20:00:00+00:00,14.392,14.633,14.325,14.519,102961.148
2020-08-28T00:00:00+00:00,14.529,14.746,14.246,14.677,159382.704
2020-08-28T04:00:00+00:00,14.693,14.953,14.556,14.709,75305.487
2020-08-28T08:00:00+00:00,14.728,15.119,14.627,15.119,139464.21
2020-08-28T12:00:00+00:00,15.12,15.314,14.803,15.306,323613.397
2020-08-28T16:00:00+00:00,15.316,15.5,15.114,15.231,173605.34
2020-08-28T20:00:00+00:00,15.242,15.29,14.922,15.121,83730.101
2020-08-29T00:00:00+00:00,15.132,15.431,14.956,15.349,182681.313
2020-08-29T04:00:00+00:00,15.331,15.951,15.296,15.784,303271.796
2020-08-29T08:00:00+00:00,15.772,15.937,15.448,15.628,231286.116
2020-08-29T12:00:00+00:00,15.62,16.771,15.585,16.671,475242.898
2020-08-29T16:00:00+00:00,16.685,17.022,16.404,16.821,313757.441
2020-08-29T20:00:00+00:00,16.863,17.003,16.36,16.36,160705.192
2020-08-30T00:00:00+00:00,16.355,17.519,16.355,17.103,330189.968
2020-08-30T04:00:00+00:00,17.103,17.27,16.759,16.98,207126.299
2020-08-30T08:00:00+00:00,16.964,17.398,16.909,17.333,194477.157
2020-08-30T12:00:00+00:00,17.365,17.781,17.106,17.204,317972.598
2020-08-30T16:00:00+00:00,17.22,17.339,16.751,16.999,363627.704
2020-08-30T20:00:00+00:00,17.006,17.092,16.415,16.482,254487.302
2020-08-31T00:00:00+00:00,16.47,16.931,16.463,16.73,171295.715
2020-08-31T04:00:00+00:00,16.737,16.942,16.094,16.185,328534.118
2020-08-31T08:00:00+00:00,16.175,16.549,16.088,16.386,206799.084
2020-08-31T12:00:00+00:00,16.392,16.656,16.102,16.436,294890.526
2020-08-31T16:00:00+00:00,16.459,16.523,16.102,16.385,326609.936
2020-08-31T20:00:00+00:00,16.382,16.437,15.496,15.588,258937.975
2020-09-01T00:00:00+00:00,15.565,16.031,15.088,15.779,492997.56
2020-09-01T04:00:00+00:00,15.803,16.482,15.714,16.461,221151.876
2020-09-01T08:00:00+00:00,16.488,16.495,15.883,15.938,252067.925
2020-09-01T12:00:00+00:00,15.911,16.136,15.675,15.682,290281.656
2020-09-01T16:00:00+00:00,15.689,16.331,15.635,16.071,207959.529
2020-09-01T20:00:00+00:00,16.089,16.428,15.987,16.038,235956.466
2020-09-02T00:00:00+00:00,16.045,16.352,15.736,15.855,209173.59
2020-09-02T04:00:00+00:00,15.854,16.083,15.602,15.672,218123.392
2020-09-02T08:00:00+00:00,15.694,15.837,14.001,14.908,631133.055
2020-09-02T12:00:00+00:00,14.92,15.29,14.572,14.799,355271.086
2020-09-02T16:00:00+00:00,14.784,14.867,14.056,14.753,287905.818
2020-09-02T20:00:00+00:00,14.751,14.967,14.497,14.784,90660.35
2020-09-03T00:00:00+00:00,14.771,14.996,14.479,14.496,317281.2
2020-09-03T04:00:00+00:00,14.496,14.654,13.59,14.562,642669.261
2020-09-03T08:00:00+00:00,14.581,14.719,13.449,13.722,453964.118
2020-09-03T12:00:00+00:00,13.687,13.775,12.735,13.328,884529.311
2020-09-03T16:00:00+00:00,13.32,13.684,13.109,13.376,320675.812
2020-09-03T20:00:00+00:00,13.381,13.508,11.0,11.878,735844.88
2020-09-04T00:00:00+00:00,11.856,12.159,11.388,11.826,733675.602
2020-09-04T04:00:00+00:00,11.849,12.088,11.0,11.638,621449.26
2020-09-04T08:00:00+00:00,11.637,12.9,11.632,12.358,742820.866
2020-09-04T12:00:00+00:00,12.378,12.867,11.178,12.343,870105.719
2020-09-04T16:00:00+00:00,12.333,12.832,11.989,12.761,589784.042
2020-09-04T20:00:00+00:00,12.77,12.903,12.344,12.384,309904.524
2020-09-05T00:00:00+00:00,12.38,12.761,12.321,12.509,226949.454
2020-09-05T04:00:00+00:00,12.508,12.748,12.209,12.683,347465.379
2020-09-05T08:00:00+00:00,12.649,12.659,11.335,11.6,565745.534
2020-09-05T12:00:00+00:00,11.636,11.788,10.635,11.511,960584.499
2020-09-05T16:00:00+00:00,11.482,11.585,9.128,10.613,1392908.165
2020-09-05T20:00:00+00:00,10.611,11.085,10.0,10.605,902427.079
2020-09-06T00:00:00+00:00,10.599,10.89,10.237,10.356,528726.071
2020-09-06T04:00:00+00:00,10.376,10.968,9.736,10.919,616244.931
2020-09-06T08:00:00+00:00,10.922,12.294,10.916,12.11,1005658.299
2020-09-06T12:00:00+00:00,12.112,12.41,11.607,11.949,602991.979
2020-09-06T16:00:00+00:00,11.957,12.774,11.716,12.595,420075.41
2020-09-06T20:00:00+00:00,12.614,13.226,12.457,12.792,630521.481
2020-09-07T00:00:00+00:00,12.798,13.171,12.346,12.486,461440.202
2020-09-07T04:00:00+00:00,12.45,12.838,12.04,12.64,649612.976
2020-09-07T08:00:00+00:00,12.616,12.952,11.748,12.024,945337.132
2020-09-07T12:00:00+00:00,12.014,12.483,11.17,12.141,1157914.188
2020-09-07T16:00:00+00:00,12.153,12.374,11.891,12.009,362701.334
2020-09-07T20:00:00+00:00,11.998,12.633,11.872,12.461,407874.664
2020-09-08T00:00:00+00:00,12.468,12.736,12.33,12.569,297348.325
2020-09-08T04:00:00+00:00,12.562,12.638,12.041,12.333,321813.5
2020-09-08T08:00:00+00:00,12.338,12.507,11.357,11.49,477978.325
2020-09-08T12:00:00+00:00,11.471,12.008,11.342,11.816,543282.446
2020-09-08T16:00:00+00:00,11.817,12.053,11.44,11.535,282481.46
2020-09-08T20:00:00+00:00,11.542,11.822,11.073,11.742,484202.141
2020-09-09T00:00:00+00:00,11.737,11.99,11.439,11.525,304390.084
2020-09-09T04:00:00+00:00,11.541,12.171,11.47,12.126,250307.04
2020-09-09T08:00:00+00:00,12.138,12.518,11.921,12.29,308876.126
2020-09-09T12:00:00+00:00,12.295,12.544,12.169,12.468,243253.134
2020-09-09T16:00:00+00:00,12.488,12.656,12.316,12.524,199666.196
2020-09-09T20:00:00+00:00,12.522,12.581,12.252,12.362,237539.63
2020-09-10T00:00:00+00:00,12.329,13.273,12.322,12.899,602403.0
2020-09-10T04:00:00+00:00,12.901,13.162,12.503,12.648,336119.36
2020-09-10T08:00:00+00:00,12.658,12.856,12.519,12.776,227860.736
2020-09-10T12:00:00+00:00,12.786,13.174,12.71,12.889,425187.471
2020-09-10T16:00:00+00:00,12.914,12.971,12.178,12.36,296421.042
2020-09-10T20:00:00+00:00,12.352,12.688,12.318,12.502,239036.94
2020-09-11T00:00:00+00:00,12.529,12.681,12.026,12.051,228712.938
2020-09-11T04:00:00+00:00,12.042,12.437,12.021,12.306,201474.12
2020-09-11T08:00:00+00:00,12.31,12.509,12.201,12.252,268890.119
2020-09-11T12:00:00+00:00,12.258,12.688,12.195,12.56,248514.478
2020-09-11T16:00:00+00:00,12.569,12.66,12.369,12.424,154927.201
2020-09-11T20:00:00+00:00,12.438,12.603,12.301,12.44,184614.532
2020-09-12T00:00:00+00:00,12.442,12.464,12.1,12.258,223521.587
2020-09-12T04:00:00+00:00,12.247,12.433,12.221,12.376,131961.012
2020-09-12T08:00:00+00:00,12.366,12.576,12.286,12.548,171382.282
2020-09-12T12:00:00+00:00,12.544,12.554,12.21,12.388,164618.824
2020-09-12T16:00:00+00:00,12.406,12.704,12.349,12.577,218394.438
2020-09-12T20:00:00+00:00,12.59,12.75,12.51,12.723,151813.135
2020-09-13T00:00:00+00:00,12.72,12.95,12.661,12.827,349945.817
2020-09-13T04:00:00+00:00,12.826,13.105,12.758,13.05,266245.146
2020-09-13T08:00:00+00:00,13.067,13.233,12.2,12.275,650078.862
2020-09-13T12:00:00+00:00,12.248,12.488,12.017,12.034,252556.309
2020-09-13T16:00:00+00:00,12.02,12.182,11.773,12.046,322864.565
2020-09-13T20:00:00+00:00,12.054,12.131,11.867,12.07,178239.028
2020-09-14T00:00:00+00:00,12.068,12.101,11.713,11.898,316562.136
2020-09-14T04:00:00+00:00,11.904,11.959,11.643,11.912,333180.54
2020-09-14T08:00:00+00:00,11.922,12.013,11.698,11.874,243080.314
2020-09-14T12:00:00+00:00,11.892,12.384,11.844,12.27,345571.696
2020-09-14T16:00:00+00:00,12.281,12.339,12.018,12.043,175972.71
2020-09-14T20:00:00+00:00,12.039,12.181,11.935,12.125,183691.87
2020-09-15T00:00:00+00:00,12.129,12.246,11.931,12.035,214171.929
2020-09-15T04:00:00+00:00,12.045,12.218,11.832,12.0,267464.181
2020-09-15T08:00:00+00:00,12.01,12.166,11.808,11.945,215107.306
2020-09-15T12:00:00+00:00,11.949,12.05,11.325,11.51,316410.329
