timestamp,open,high,low,close,volume
2019-03-15T12:00:00+00:00,0.04979,0.0502,0.04929,0.05,1487360.97015176
2019-03-15T16:00:00+00:00,0.05009,0.0507,0.04959,0.05029,744265.88925934
2019-03-15T20:00:00+00:00,0.05029,0.0505,0.0497,0.04979,140585.13778227
2019-03-16T00:00:00+00:00,0.04979,0.0514,0.0497,0.0512,1481555.52320157
2019-03-16T04:00:00+00:00,0.0511,0.05179,0.0502,0.0505,1509439.68600143
2019-03-16T08:00:00+00:00,0.0505,0.05099,0.0502,0.0504,605939.81879991
2019-03-16T12:00:00+00:00,0.05029,0.0505,0.049,0.0505,1063918.27138504
2019-03-16T16:00:00+00:00,0.05029,0.0507,0.0499,0.0505,271611.46756449
2019-03-16T20:00:00+00:00,0.0505,0.0514,0.0504,0.0512,104531.09349792
2019-03-17T00:00:00+00:00,0.05129,0.0514,0.04939,0.0499,3560629.64465528
2019-03-17T04:00:00+00:00,0.0499,0.0502,0.0495,0.05,566057.04182894
2019-03-17T08:00:00+00:00,0.0499,0.0505,0.0499,0.0502,167910.70125731
2019-03-17T12:00:00+00:00,0.05029,0.05079,0.0502,0.05079,687021.18076107
2019-03-17T16:00:00+00:00,0.05079,0.05099,0.0504,0.0505,66134.01520402
2019-03-17T20:00:00+00:00,0.0505,0.05059,0.04959,0.0499,197182.96791713
2019-03-18T00:00:00+00:00,0.0499,0.05099,0.04979,0.0507,464674.13774859
2019-03-18T04:00:00+00:00,0.05059,0.05059,0.04959,0.04959,391529.09165082
2019-03-18T08:00:00+00:00,0.0497,0.05,0.04909,0.04959,269616.60114561
2019-03-18T12:00:00+00:00,0.04939,0.04979,0.0492,0.04959,256211.68752143
2019-03-18T16:00:00+00:00,0.04959,0.05,0.04929,0.0497,142300.75264033
2019-03-18T20:00:00+00:00,0.05,0.0502,0.04979,0.05009,52165.55520718
2019-03-19T00:00:00+00:00,0.05009,0.05029,0.0497,0.04979,235081.82131655
2019-03-19T04:00:00+00:00,0.0497,0.0497,0.04909,0.0495,337611.10485082
2019-03-19T08:00:00+00:00,0.0495,0.05009,0.04939,0.04959,647964.55969105
2019-03-19T12:00:00+00:00,0.04959,0.05099,0.04929,0.05099,1722764.90335336
2019-03-19T16:00:00+00:00,0.05099,0.0533,0.0507,0.0522,5272114.89738687
2019-03-19T20:00:00+00:00,0.0522,0.05229,0.0514,0.05199,496750.83476415
2019-03-20T00:00:00+00:00,0.05199,0.05249,0.0509,0.0514,892641.29908859
2019-03-20T04:00:00+00:00,0.0514,0.0519,0.0512,0.0517,1020572.81756109
2019-03-20T08:00:00+00:00,0.0517,0.0529,0.0511,0.05249,877757.7075455
2019-03-20T12:00:00+00:00,0.05269,0.0538,0.0524,0.0531,1919483.18660977
2019-03-20T16:00:00+00:00,0.05319,0.0536,0.05269,0.0528,1920306.39902665
2019-03-20T20:00:00+00:00,0.0528,0.05349,0.05269,0.0533,469556.95202995
2019-03-21T00:00:00+00:00,0.0536,0.0538,0.05269,0.05299,923832.14576608
2019-03-21T04:00:00+00:00,0.0529,0.0536,0.0526,0.05349,547919.27396277
2019-03-21T08:00:00+00:00,0.0534,0.05469,0.0534,0.05439,2141063.02835518
2019-03-21T12:00:00+00:00,0.05419,0.0545,0.0497,0.05149,7986393.50603774
2019-03-21T16:00:00+00:00,0.05149,0.0533,0.0505,0.05319,1169849.79767824
2019-03-21T20:00:00+00:00,0.0533,0.0534,0.0522,0.0524,445271.78716664
2019-03-22T00:00:00+00:00,0.0522,0.0534,0.0519,0.0528,714928.64853635
2019-03-22T04:00:00+00:00,0.0528,0.0565,0.0526,0.056,3662995.84205383
2019-03-22T08:00:00+00:00,0.0563,0.0572,0.0553,0.057,4496963.19264982
2019-03-22T12:00:00+00:00,0.057,0.05879,0.05659,0.05729,5955295.20636387
2019-03-22T16:00:00+00:00,0.0574,0.0584,0.0565,0.0584,991925.7422765
2019-03-22T20:00:00+00:00,0.0584,0.0585,0.0575,0.05779,504240.89500229
2019-03-23T00:00:00+00:00,0.05759,0.06149,0.0567,0.06069,6452490.21162031
2019-03-23T04:00:00+00:00,0.0606,0.0616,0.05929,0.0596,3541958.00975564
2019-03-23T08:00:00+00:00,0.0596,0.06029,0.05859,0.05899,2722667.83421511
2019-03-23T12:00:00+00:00,0.0591,0.0631,0.0585,0.0626,4791515.46616907
2019-03-23T16:00:00+00:00,0.0627,0.06379,0.06189,0.0623,3130337.67483744
2019-03-23T20:00:00+00:00,0.0623,0.0645,0.0623,0.06339,2932881.39388322
2019-03-24T00:00:00+00:00,0.06339,0.0646,0.06019,0.06189,3961094.62304193
2019-03-24T04:00:00+00:00,0.06189,0.06329,0.0609,0.0613,2248045.8394852
2019-03-24T08:00:00+00:00,0.06149,0.06219,0.0609,0.06149,1949505.57369928
2019-03-24T12:00:00+00:00,0.0613,0.06279,0.06119,0.06189,2209236.06236041
2019-03-24T16:00:00+00:00,0.06189,0.06189,0.0591,0.06029,2007496.29323762
2019-03-24T20:00:00+00:00,0.06019,0.06189,0.0596,0.0614,780843.10736317
2019-03-25T00:00:00+00:00,0.0614,0.06149,0.05979,0.06029,1256091.72277479
2019-03-25T04:00:00+00:00,0.0601,0.06049,0.0594,0.0597,1170738.73307952
2019-03-25T08:00:00+00:00,0.0597,0.0608,0.05949,0.06049,947925.91705926
2019-03-25T12:00:00+00:00,0.06049,0.06049,0.05779,0.05809,2322191.56740605
2019-03-25T16:00:00+00:00,0.058,0.05899,0.0568,0.058,1754415.12586498
2019-03-25T20:00:00+00:00,0.05779,0.05899,0.057,0.0585,1050654.67759056
2019-03-26T00:00:00+00:00,0.05859,0.06069,0.05859,0.05979,1872455.1104077
2019-03-26T04:00:00+00:00,0.05979,0.0601,0.05859,0.05929,1853859.51852243
2019-03-26T08:00:00+00:00,0.0594,0.06169,0.0592,0.05999,3529682.84879017
2019-03-26T12:00:00+00:00,0.0601,0.0613,0.05899,0.0606,3563545.5507161
2019-03-26T16:00:00+00:00,0.0606,0.0609,0.05999,0.06069,366049.21945457
2019-03-26T20:00:00+00:00,0.0609,0.06189,0.0604,0.06149,268109.57017218
2019-03-27T00:00:00+00:00,0.06149,0.0635,0.06049,0.0635,4775485.85034561
2019-03-27T04:00:00+00:00,0.0636,0.066,0.06289,0.066,4155881.45626478
2019-03-27T08:00:00+00:00,0.066,0.0675,0.065,0.0669,4615241.9735933
2019-03-27T12:00:00+00:00,0.0669,0.0671,0.0654,0.0665,2713722.93993253
2019-03-27T16:00:00+00:00,0.0665,0.06779,0.0656,0.06759,2107107.41891226
2019-03-27T20:00:00+00:00,0.06729,0.06729,0.0665,0.0671,989183.29287594
2019-03-28T00:00:00+00:00,0.067,0.067,0.0645,0.0654,3567351.72655219
2019-03-28T04:00:00+00:00,0.06519,0.06629,0.0646,0.06529,1342726.24531061
2019-03-28T08:00:00+00:00,0.06529,0.0655,0.064,0.0645,2474003.98962244
2019-03-28T12:00:00+00:00,0.0645,0.0664,0.06429,0.06619,3119475.99960017
2019-03-28T16:00:00+00:00,0.06629,0.06629,0.0655,0.0661,661738.47475521
2019-03-28T20:00:00+00:00,0.06579,0.0661,0.06529,0.0654,420047.3354512
2019-03-29T00:00:00+00:00,0.0656,0.06919,0.0654,0.06909,2291697.45352545
2019-03-29T04:00:00+00:00,0.0693,0.07,0.06759,0.06919,4424806.38510082
2019-03-29T08:00:00+00:00,0.06909,0.0703,0.0679,0.0679,2600169.32135822
2019-03-29T12:00:00+00:00,0.068,0.07109,0.06779,0.07109,2655631.43861998
2019-03-29T16:00:00+00:00,0.07109,0.0719,0.07019,0.07099,1232917.53235931
2019-03-29T20:00:00+00:00,0.07099,0.07299,0.07059,0.07119,1862671.26171553
2019-03-30T00:00:00+00:00,0.07109,0.07299,0.06919,0.0699,2664755.66171941
2019-03-30T04:00:00+00:00,0.0698,0.0719,0.06859,0.0713,2968666.91987065
2019-03-30T08:00:00+00:00,0.0714,0.07149,0.0698,0.07009,1294054.47824441
2019-03-30T12:00:00+00:00,0.0703,0.07059,0.06959,0.0699,1344139.8824354
2019-03-30T16:00:00+00:00,0.0699,0.07019,0.0694,0.07019,704238.63477011
2019-03-30T20:00:00+00:00,0.07009,0.0727,0.07009,0.07209,527159.36313971
2019-03-31T00:00:00+00:00,0.07209,0.07249,0.0703,0.0708,1383387.46892754
2019-03-31T04:00:00+00:00,0.0709,0.07159,0.07,0.07059,1354697.86095038
2019-03-31T08:00:00+00:00,0.07069,0.0714,0.07059,0.07119,1413489.70102723
2019-03-31T12:00:00+00:00,0.07109,0.0714,0.0703,0.0704,950802.50057375
2019-03-31T16:00:00+00:00,0.0704,0.0708,0.07,0.07069,1836835.96303153
2019-03-31T20:00:00+00:00,0.07059,0.0708,0.06969,0.0699,982775.88871696
2019-04-01T00:00:00+00:00,0.0699,0.0713,0.0689,0.07069,1823872.13270424
2019-04-01T04:00:00+00:00,0.07059,0.07119,0.07,0.07009,1810458.2331504
2019-04-01T08:00:00+00:00,0.07019,0.07059,0.0694,0.06969,1528937.32525468
2019-04-01T12:00:00+00:00,0.06959,0.07049,0.0693,0.0695,1748287.82129949
2019-04-01T16:00:00+00:00,0.0694,0.0713,0.0694,0.07119,1383961.55886834
2019-04-01T20:00:00+00:00,0.0713,0.0727,0.0709,0.07209,1235037.36400859
2019-04-02T00:00:00+00:00,0.07209,0.0722,0.07069,0.07099,2080634.39094829
2019-04-02T04:00:00+00:00,0.07099,0.0801,0.07059,0.0776,19418907.16530324
2019-04-02T08:00:00+00:00,0.0776,0.079,0.0772,0.0786,3766803.5001689
2019-04-02T12:00:00+00:00,0.0786,0.08309,0.07839,0.0796,6368742.53495352
2019-04-02T16:00:00+00:00,0.07969,0.08219,0.07889,0.082,1269703.50918088
2019-04-02T20:00:00+00:00,0.08179,0.08559,0.08119,0.08559,2241180.83317595
2019-04-03T00:00:00+00:00,0.08559,0.09489,0.085,0.0906,13334881.51663878
2019-04-03T04:00:00+00:00,0.0906,0.0911,0.082,0.0893,7812313.75491048
2019-04-03T08:00:00+00:00,0.0892,0.0902,0.08749,0.08959,2176262.77200489
2019-04-03T12:00:00+00:00,0.0897,0.09439,0.08949,0.09299,4596294.63455445
2019-04-03T16:00:00+00:00,0.0931,0.09959,0.0931,0.0979,5414306.18820271
2019-04-03T20:00:00+00:00,0.09769,0.0998,0.085,0.09039,9055828.10246509
2019-04-04T00:00:00+00:00,0.0908,0.09389,0.0874,0.0877,3838730.61472373
2019-04-04T04:00:00+00:00,0.08749,0.0935,0.08699,0.0918,3049083.91201991
2019-04-04T08:00:00+00:00,0.0917,0.0927,0.0879,0.0901,4311352.51458778
2019-04-04T12:00:00+00:00,0.0901,0.0903,0.0878,0.0903,1453074.65735576
2019-04-04T16:00:00+00:00,0.08999,0.08999,0.0824,0.0829,6110411.87175097
2019-04-04T20:00:00+00:00,0.08309,0.08859,0.0821,0.08699,2601701.13093996
2019-04-05T00:00:00+00:00,0.0873,0.08989,0.0868,0.0874,2068552.79193656
2019-04-05T04:00:00+00:00,0.0879,0.0921,0.0877,0.08949,2857556.16440677
2019-04-05T08:00:00+00:00,0.08949,0.09139,0.0892,0.0908,1233284.7302935
2019-04-05T12:00:00+00:00,0.0907,0.0918,0.0883,0.08939,2995213.24052144
2019-04-05T16:00:00+00:00,0.08939,0.0906,0.08849,0.08949,909346.73898776
2019-04-05T20:00:00+00:00,0.0897,0.0907,0.08939,0.09039,291662.16667651
2019-04-06T00:00:00+00:00,0.0902,0.0902,0.08849,0.08909,1278071.91380367
2019-04-06T04:00:00+00:00,0.08899,0.0897,0.08899,0.0892,258864.92844419
2019-04-06T08:00:00+00:00,0.08909,0.08909,0.0873,0.0882,1498922.60956699
2019-04-06T12:00:00+00:00,0.0883,0.0916,0.0882,0.0916,1101186.9065525
2019-04-06T16:00:00+00:00,0.0917,0.0936,0.09039,0.0916,2159664.9143012
2019-04-06T20:00:00+00:00,0.0918,0.09199,0.0882,0.0898,1100888.12073759
2019-04-07T00:00:00+00:00,0.0897,0.0906,0.0884,0.0901,1208343.52745377
2019-04-07T04:00:00+00:00,0.0898,0.09049,0.08899,0.08999,1500729.91752016
2019-04-07T08:00:00+00:00,0.0901,0.0911,0.08939,0.08949,1227458.35521557
2019-04-07T12:00:00+00:00,0.0897,0.09049,0.08899,0.08939,809628.40406559
2019-04-07T16:00:00+00:00,0.08909,0.0897,0.08799,0.0892,679528.35762011
2019-04-07T20:00:00+00:00,0.08939,0.0906,0.0889,0.08989,622512.6667549
2019-04-08T00:00:00+00:00,0.0898,0.0916,0.0878,0.0878,2622874.210039
2019-04-08T04:00:00+00:00,0.08799,0.0893,0.0868,0.0879,2446136.17369425
2019-04-08T08:00:00+00:00,0.0879,0.0879,0.0816,0.0826,4909320.13349617
2019-04-08T12:00:00+00:00,0.0824,0.08749,0.08229,0.0873,1953975.12871082
2019-04-08T16:00:00+00:00,0.0873,0.08809,0.08519,0.08569,958842.88403582
2019-04-08T20:00:00+00:00,0.0855,0.0868,0.0854,0.08609,535880.11046726
2019-04-09T00:00:00+00:00,0.08599,0.08619,0.08269,0.08269,2096155.18046732
2019-04-09T04:00:00+00:00,0.08269,0.08359,0.08,0.08269,3992083.09415178
2019-04-09T08:00:00+00:00,0.08269,0.08379,0.08129,0.08379,1645494.84649661
2019-04-09T12:00:00+00:00,0.084,0.08599,0.0834,0.08369,2065030.10744305
2019-04-09T16:00:00+00:00,0.08369,0.0845,0.0834,0.08369,665806.6592267
2019-04-09T20:00:00+00:00,0.08379,0.08469,0.0826,0.083,636813.2458343
2019-04-10T00:00:00+00:00,0.08279,0.08609,0.0826,0.0848,1397728.30841747
2019-04-10T04:00:00+00:00,0.08519,0.08649,0.085,0.08559,877610.91640777
2019-04-10T08:00:00+00:00,0.0859,0.08809,0.0855,0.08749,1172271.22715334
2019-04-10T12:00:00+00:00,0.08759,0.08849,0.08649,0.08799,2079236.40332223
2019-04-10T16:00:00+00:00,0.08809,0.09139,0.0874,0.0903,3219723.00099938
2019-04-10T20:00:00+00:00,0.09039,0.0916,0.0874,0.0893,2256328.92989015
2019-04-11T00:00:00+00:00,0.08939,0.0901,0.08279,0.08329,2802728.39384941
2019-04-11T04:00:00+00:00,0.08319,0.08599,0.0826,0.0848,2274951.43163383
2019-04-11T08:00:00+00:00,0.0849,0.0853,0.0758,0.08019,5902926.70771017
2019-04-11T12:00:00+00:00,0.08,0.08219,0.0792,0.0809,3370195.27578521
2019-04-11T16:00:00+00:00,0.0809,0.084,0.08019,0.08379,1504143.71343518
2019-04-11T20:00:00+00:00,0.08369,0.08369,0.08069,0.083,1583268.9754624
2019-04-12T00:00:00+00:00,0.0829,0.0839,0.07889,0.08169,3596323.81014498
2019-04-12T04:00:00+00:00,0.0819,0.0821,0.08,0.08079,720197.01666736
2019-04-12T08:00:00+00:00,0.0809,0.0845,0.0806,0.0834,2458749.63085364
2019-04-12T12:00:00+00:00,0.08359,0.08459,0.08279,0.0834,1316517.32154296
2019-04-12T16:00:00+00:00,0.0834,0.0848,0.08309,0.08319,858740.74804986
2019-04-12T20:00:00+00:00,0.083,0.08309,0.0819,0.0825,804779.08577836
2019-04-13T00:00:00+00:00,0.0825,0.0843,0.082,0.08329,564538.77400836
2019-04-13T04:00:00+00:00,0.08319,0.0848,0.083,0.08379,513016.72433041
2019-04-13T08:00:00+00:00,0.08409,0.0843,0.082,0.0826,1397651.61859037
2019-04-13T12:00:00+00:00,0.0825,0.08379,0.0824,0.0829,645231.78742118
2019-04-13T16:00:00+00:00,0.0829,0.08329,0.0825,0.08329,195599.16313686
2019-04-13T20:00:00+00:00,0.083,0.08319,0.08229,0.0829,337762.83537727
2019-04-14T00:00:00+00:00,0.0829,0.08319,0.082,0.082,638575.15418427
2019-04-14T04:00:00+00:00,0.08219,0.08229,0.0805,0.0816,1363979.90646879
2019-04-14T08:00:00+00:00,0.08179,0.08219,0.081,0.08179,778672.63662576
2019-04-14T12:00:00+00:00,0.08179,0.08229,0.0815,0.08169,433565.58046028
2019-04-14T16:00:00+00:00,0.0816,0.0826,0.0816,0.0819,322724.97754283
2019-04-14T20:00:00+00:00,0.08179,0.0848,0.08179,0.08409,1347134.57152516
2019-04-15T00:00:00+00:00,0.08419,0.0853,0.08359,0.084,1125187.82906149
2019-04-15T04:00:00+00:00,0.08409,0.08469,0.08359,0.08369,472894.70691636
2019-04-15T08:00:00+00:00,0.08379,0.08379,0.08229,0.0824,881875.28447712
2019-04-15T12:00:00+00:00,0.0824,0.08359,0.08179,0.08279,1071391.88552892
2019-04-15T16:00:00+00:00,0.0829,0.08309,0.08039,0.081,1250630.58541271
2019-04-15T20:00:00+00:00,0.081,0.082,0.08039,0.0816,467528.6904376
2019-04-16T00:00:00+00:00,0.0816,0.08219,0.0811,0.0816,634007.37715246
2019-04-16T04:00:00+00:00,0.0815,0.082,0.08129,0.0819,447404.59713763
2019-04-16T08:00:00+00:00,0.08169,0.0824,0.0811,0.0814,596720.71398513
2019-04-16T12:00:00+00:00,0.0815,0.0816,0.0796,0.0809,1459889.92786849
2019-04-16T16:00:00+00:00,0.08119,0.08309,0.0809,0.08279,608292.51514752
2019-04-16T20:00:00+00:00,0.08229,0.0829,0.08229,0.08269,355465.74648974
2019-04-17T00:00:00+00:00,0.08269,0.08359,0.0811,0.082,461562.22768082
2019-04-17T04:00:00+00:00,0.0821,0.0825,0.08169,0.0819,531169.4947042
2019-04-17T08:00:00+00:00,0.0819,0.08229,0.08119,0.08219,758955.80598555
2019-04-17T12:00:00+00:00,0.0824,0.08379,0.0815,0.08229,866015.57202588
2019-04-17T16:00:00+00:00,0.0824,0.08319,0.08229,0.08269,49055.23389366
2019-04-17T20:00:00+00:00,0.0826,0.08319,0.08219,0.0824,138145.32691534
2019-04-18T00:00:00+00:00,0.0824,0.0834,0.082,0.08279,2082715.19471347
2019-04-18T04:00:00+00:00,0.08279,0.0834,0.08269,0.08279,3839942.97875242
2019-04-18T08:00:00+00:00,0.08269,0.08279,0.0816,0.08169,1124742.13171164
2019-04-18T12:00:00+00:00,0.0819,0.0826,0.0816,0.0819,904902.36294187
2019-04-18T16:00:00+00:00,0.08179,0.0825,0.08169,0.08229,186136.96334984
2019-04-18T20:00:00+00:00,0.082,0.0824,0.08069,0.08119,813837.4675993
2019-04-19T00:00:00+00:00,0.08119,0.08119,0.0777,0.07839,3035864.47428981
2019-04-19T04:00:00+00:00,0.07839,0.0792,0.0781,0.079,1574735.60599347
2019-04-19T08:00:00+00:00,0.0791,0.0795,0.0785,0.0791,719160.95295917
2019-04-19T12:00:00+00:00,0.0791,0.0792,0.0777,0.07839,2223110.61892972
2019-04-19T16:00:00+00:00,0.0782,0.0792,0.07789,0.0785,1171786.17203637
2019-04-19T20:00:00+00:00,0.0785,0.0792,0.0781,0.07879,226879.03773078
2019-04-20T00:00:00+00:00,0.07889,0.079,0.0781,0.07839,794549.51959975
2019-04-20T04:00:00+00:00,0.07839,0.07889,0.0781,0.07829,732082.44196875
2019-04-20T08:00:00+00:00,0.07829,0.0787,0.0758,0.0758,2379318.90761443
2019-04-20T12:00:00+00:00,0.0758,0.07749,0.0758,0.0766,918335.14003055
2019-04-20T16:00:00+00:00,0.07639,0.07649,0.0757,0.0757,383355.84523173
2019-04-20T20:00:00+00:00,0.0757,0.0762,0.07439,0.07589,1611988.83030228
2019-04-21T00:00:00+00:00,0.07589,0.07739,0.0758,0.0766,1144620.47653112
2019-04-21T04:00:00+00:00,0.07649,0.0766,0.07409,0.07409,1352784.42163705
2019-04-21T08:00:00+00:00,0.07409,0.0742,0.0713,0.0718,5009618.77489298
2019-04-21T12:00:00+00:00,0.0718,0.07259,0.07069,0.07159,1864071.0012006
2019-04-21T16:00:00+00:00,0.0717,0.07299,0.07109,0.07259,484934.73351028
2019-04-21T20:00:00+00:00,0.0724,0.0737,0.07209,0.0732,717714.46245903
2019-04-22T00:00:00+00:00,0.07309,0.0732,0.0713,0.07149,1751781.16474452
2019-04-22T04:00:00+00:00,0.07149,0.0732,0.0714,0.07249,762818.64440586
2019-04-22T08:00:00+00:00,0.0728,0.07589,0.0728,0.0752,2059080.69816152
2019-04-22T12:00:00+00:00,0.0752,0.0763,0.07439,0.07449,1580835.97400883
2019-04-22T16:00:00+00:00,0.07439,0.07699,0.0734,0.07679,1246071.88383106
2019-04-22T20:00:00+00:00,0.07689,0.07879,0.0763,0.07789,2483663.60473993
2019-04-23T00:00:00+00:00,0.078,0.07929,0.0771,0.078,2459225.98434728
2019-04-23T04:00:00+00:00,0.0782,0.07969,0.07749,0.079,2529472.58063711
2019-04-23T08:00:00+00:00,0.079,0.07929,0.07689,0.07729,1182758.7807148
2019-04-23T12:00:00+00:00,0.07739,0.0777,0.07589,0.07639,1272687.1825961
2019-04-23T16:00:00+00:00,0.07639,0.0766,0.07399,0.0746,864767.92708318
2019-04-23T20:00:00+00:00,0.07409,0.0761,0.0732,0.07349,1650466.17574778
2019-04-24T00:00:00+00:00,0.0734,0.0746,0.0709,0.0743,2177579.7815293
2019-04-24T04:00:00+00:00,0.07409,0.0752,0.07059,0.07159,1524087.28039591
2019-04-24T08:00:00+00:00,0.07149,0.07299,0.0708,0.0719,1704127.34437885
2019-04-24T12:00:00+00:00,0.07209,0.0727,0.07099,0.07159,639842.23854835
2019-04-24T16:00:00+00:00,0.0717,0.0717,0.06769,0.0699,2587956.43548793
2019-04-24T20:00:00+00:00,0.0704,0.07209,0.07009,0.07209,694771.31729337
2019-04-25T00:00:00+00:00,0.07209,0.0734,0.0704,0.0714,1271001.8443013
2019-04-25T04:00:00+00:00,0.0714,0.07309,0.07099,0.0722,1545067.87748363
2019-04-25T08:00:00+00:00,0.07209,0.0733,0.07109,0.07309,905271.51844349
2019-04-25T12:00:00+00:00,0.07309,0.0732,0.07159,0.0728,1045786.17787977
2019-04-25T16:00:00+00:00,0.0728,0.0751,0.07259,0.0747,1493517.21605383
2019-04-25T20:00:00+00:00,0.0748,0.0756,0.06809,0.06959,3138462.91204891
2019-04-26T00:00:00+00:00,0.0695,0.07249,0.067,0.07019,4295531.46156357
2019-04-26T04:00:00+00:00,0.07009,0.07099,0.06819,0.06919,987368.01340092
2019-04-26T08:00:00+00:00,0.0693,0.0703,0.0688,0.0693,1157905.21880132
2019-04-26T12:00:00+00:00,0.0693,0.06959,0.06819,0.06819,2809749.86743719
2019-04-26T16:00:00+00:00,0.06819,0.0689,0.0671,0.06779,1365351.64395446
2019-04-26T20:00:00+00:00,0.06819,0.07009,0.06809,0.07,895687.53539976
2019-04-27T00:00:00+00:00,0.0698,0.0699,0.0689,0.0693,497991.72799245
2019-04-27T04:00:00+00:00,0.0694,0.07019,0.069,0.07009,361238.63652476
2019-04-27T08:00:00+00:00,0.0703,0.0703,0.06919,0.0694,274390.18889508
2019-04-27T12:00:00+00:00,0.0694,0.0709,0.06909,0.0708,627161.69101123
2019-04-27T16:00:00+00:00,0.07059,0.0724,0.07059,0.0717,566564.47751259
2019-04-27T20:00:00+00:00,0.0717,0.0717,0.07049,0.0708,206769.41467001
2019-04-28T00:00:00+00:00,0.07049,0.07119,0.0698,0.0703,697212.10024677
2019-04-28T04:00:00+00:00,0.07019,0.07069,0.0699,0.07049,378450.25588555
2019-04-28T08:00:00+00:00,0.07059,0.0709,0.07009,0.07049,369550.8849372
2019-04-28T12:00:00+00:00,0.07049,0.07069,0.0694,0.06969,2817554.80247449
2019-04-28T16:00:00+00:00,0.0699,0.0699,0.06809,0.06869,1218509.25781834
2019-04-28T20:00:00+00:00,0.0688,0.06919,0.0683,0.069,311412.90522176
2019-04-29T00:00:00+00:00,0.0688,0.06919,0.0683,0.06859,355982.19957165
2019-04-29T04:00:00+00:00,0.0689,0.0693,0.0688,0.069,273197.46368552
2019-04-29T08:00:00+00:00,0.0688,0.0693,0.06579,0.067,1931453.16345196
2019-04-29T12:00:00+00:00,0.0669,0.0669,0.0641,0.066,2887344.14014188
2019-04-29T16:00:00+00:00,0.0659,0.0669,0.06529,0.0654,747330.7510927
2019-04-29T20:00:00+00:00,0.0654,0.06569,0.06439,0.065,668546.21082246
2019-04-30T00:00:00+00:00,0.06519,0.06629,0.06479,0.0654,1298544.45308537
2019-04-30T04:00:00+00:00,0.0654,0.06579,0.065,0.0655,1083338.59694446
2019-04-30T08:00:00+00:00,0.06529,0.0679,0.06529,0.0679,1287671.4278526
2019-04-30T12:00:00+00:00,0.0679,0.0684,0.06719,0.06779,1118940.53255133
2019-04-30T16:00:00+00:00,0.0679,0.068,0.067,0.06729,488016.29314238
2019-04-30T20:00:00+00:00,0.0674,0.07,0.0674,0.07,789209.71060903
2019-05-01T00:00:00+00:00,0.07,0.07049,0.069,0.0693,650666.91749953
2019-05-01T04:00:00+00:00,0.06919,0.0693,0.0683,0.06909,402510.52692144
2019-05-01T08:00:00+00:00,0.0689,0.0689,0.0679,0.0683,540031.66736975
2019-05-01T12:00:00+00:00,0.0683,0.0683,0.06729,0.06809,803373.55593606
2019-05-01T16:00:00+00:00,0.06819,0.0694,0.0679,0.0684,418175.32036246
2019-05-01T20:00:00+00:00,0.0684,0.069,0.06819,0.069,201388.55245393
2019-05-02T00:00:00+00:00,0.069,0.069,0.068,0.0688,197456.68914771
2019-05-02T04:00:00+00:00,0.0684,0.069,0.06809,0.06859,276995.91400677
2019-05-02T08:00:00+00:00,0.06869,0.0693,0.0684,0.069,511352.09521535
2019-05-02T12:00:00+00:00,0.0689,0.0698,0.06819,0.0695,637630.83143384
2019-05-02T16:00:00+00:00,0.0694,0.06959,0.0683,0.0684,619991.32111445
2019-05-02T20:00:00+00:00,0.0684,0.069,0.0683,0.06859,90609.04320397
2019-05-03T00:00:00+00:00,0.0685,0.0709,0.0683,0.07009,883047.03227257
2019-05-03T04:00:00+00:00,0.07,0.07109,0.07,0.0703,746463.28124057
2019-05-03T08:00:00+00:00,0.07019,0.0718,0.0674,0.07069,7010028.33736046
2019-05-03T12:00:00+00:00,0.07059,0.0714,0.07019,0.0703,861448.92024376
2019-05-03T16:00:00+00:00,0.0703,0.0703,0.0693,0.0695,529961.64554445
2019-05-03T20:00:00+00:00,0.06969,0.07019,0.0695,0.07,608692.24640486
2019-05-04T00:00:00+00:00,0.07019,0.0723,0.07019,0.07109,4429599.18656824
2019-05-04T04:00:00+00:00,0.0709,0.0709,0.0688,0.0698,1243723.58398788
2019-05-04T08:00:00+00:00,0.0698,0.0698,0.0688,0.0688,1006537.0925799
2019-05-04T12:00:00+00:00,0.069,0.06909,0.0661,0.06729,3129708.17385259
2019-05-04T16:00:00+00:00,0.06729,0.06819,0.0665,0.0671,525943.46280969
2019-05-04T20:00:00+00:00,0.0671,0.06819,0.0655,0.0669,1931813.11833028
2019-05-05T00:00:00+00:00,0.0669,0.0675,0.06629,0.0674,700106.15934875
2019-05-05T04:00:00+00:00,0.0674,0.06809,0.0664,0.06669,1841054.61489756
2019-05-05T08:00:00+00:00,0.06669,0.0675,0.06619,0.06629,1213385.88681176
2019-05-05T12:00:00+00:00,0.06629,0.06719,0.0661,0.06679,1115263.89013273
2019-05-05T16:00:00+00:00,0.0666,0.06679,0.06579,0.06629,320020.78960006
2019-05-05T20:00:00+00:00,0.0664,0.067,0.06579,0.066,392381.62508656
2019-05-06T00:00:00+00:00,0.066,0.06619,0.06419,0.06439,1817650.50151639
2019-05-06T04:00:00+00:00,0.06439,0.06489,0.0635,0.06379,968778.32013278
