timestamp,open,high,low,close,volume
2023-03-17T04:00:00+00:00,0.3688,0.36999,0.36653,0.36894,18192700.0
2023-03-17T08:00:00+00:00,0.36893,0.37752,0.36699,0.3771,25280700.0
2023-03-17T12:00:00+00:00,0.37712,0.38311,0.36786,0.37004,69422900.0
2023-03-17T16:00:00+00:00,0.37007,0.375,0.36837,0.37497,15869300.0
2023-03-17T20:00:00+00:00,0.37499,0.38098,0.37235,0.37977,32790900.0
2023-03-18T00:00:00+00:00,0.37977,0.39,0.37578,0.38381,50359700.0
2023-03-18T04:00:00+00:00,0.38382,0.38566,0.3807,0.38152,21058200.0
2023-03-18T08:00:00+00:00,0.38153,0.38398,0.3763,0.38315,24609100.0
2023-03-18T12:00:00+00:00,0.3831,0.38376,0.37283,0.37685,30898600.0
2023-03-18T16:00:00+00:00,0.37677,0.38101,0.36901,0.37911,30074900.0
2023-03-18T20:00:00+00:00,0.37916,0.38009,0.37202,0.37387,14330100.0
2023-03-19T00:00:00+00:00,0.37393,0.37773,0.37361,0.37734,10760300.0
2023-03-19T04:00:00+00:00,0.37725,0.38845,0.37533,0.37967,47531400.0
2023-03-19T08:00:00+00:00,0.37969,0.39675,0.37771,0.39338,76764500.0
2023-03-19T12:00:00+00:00,0.39339,0.40037,0.38903,0.39178,94640400.0
2023-03-19T16:00:00+00:00,0.39175,0.39657,0.39031,0.39453,34900200.0
2023-03-19T20:00:00+00:00,0.39457,0.39726,0.38515,0.3859,36742400.0
2023-03-20T00:00:00+00:00,0.386,0.39149,0.38024,0.38075,45066800.0
2023-03-20T04:00:00+00:00,0.38065,0.38416,0.37664,0.38355,28986500.0
2023-03-20T08:00:00+00:00,0.38359,0.3849,0.37856,0.38235,26595900.0
2023-03-20T12:00:00+00:00,0.38234,0.38301,0.37767,0.37915,25094800.0
2023-03-20T16:00:00+00:00,0.37916,0.38028,0.37075,0.37475,30071000.0
2023-03-20T20:00:00+00:00,0.37487,0.37846,0.37205,0.37356,18624200.0
2023-03-21T00:00:00+00:00,0.37348,0.38412,0.37275,0.38181,43359100.0
2023-03-21T04:00:00+00:00,0.38181,0.387,0.3778,0.38668,62518700.0
2023-03-21T08:00:00+00:00,0.38669,0.39366,0.3832,0.39102,69001400.0
2023-03-21T12:00:00+00:00,0.39103,0.43168,0.38947,0.42889,280408400.0
2023-03-21T16:00:00+00:00,0.42897,0.47909,0.42665,0.47451,386753800.0
2023-03-21T20:00:00+00:00,0.47456,0.49313,0.45524,0.46936,263346900.0
2023-03-22T00:00:00+00:00,0.46936,0.475,0.45186,0.45859,167060700.0
2023-03-22T04:00:00+00:00,0.45862,0.47132,0.45386,0.45593,137018200.0
2023-03-22T08:00:00+00:00,0.45588,0.45909,0.44128,0.44289,144388100.0
2023-03-22T12:00:00+00:00,0.44289,0.45325,0.43307,0.4351,155351300.0
2023-03-22T16:00:00+00:00,0.4351,0.4461,0.40806,0.4114,238319400.0
2023-03-22T20:00:00+00:00,0.41141,0.42564,0.41093,0.4212,59372800.0
2023-03-23T00:00:00+00:00,0.42117,0.42579,0.41161,0.41874,49394200.0
2023-03-23T04:00:00+00:00,0.41875,0.4546,0.41761,0.44718,116481300.0
2023-03-23T08:00:00+00:00,0.44719,0.45493,0.43736,0.44782,130972700.0
2023-03-23T12:00:00+00:00,0.44782,0.4534,0.434,0.44831,127813700.0
2023-03-23T16:00:00+00:00,0.44841,0.45549,0.43522,0.44373,82679200.0
2023-03-23T20:00:00+00:00,0.44372,0.4465,0.43774,0.44378,28377300.0
2023-03-24T00:00:00+00:00,0.44372,0.44401,0.4315,0.43238,38346300.0
2023-03-24T04:00:00+00:00,0.43237,0.43784,0.42789,0.43324,35199200.0
2023-03-24T08:00:00+00:00,0.43329,0.43448,0.4152,0.42223,68511000.0
2023-03-24T12:00:00+00:00,0.42217,0.42896,0.42125,0.42666,38225400.0
2023-03-24T16:00:00+00:00,0.42669,0.43034,0.41402,0.42589,49644900.0
2023-03-24T20:00:00+00:00,0.42596,0.42717,0.41676,0.42591,22964400.0
2023-03-25T00:00:00+00:00,0.42596,0.43161,0.42228,0.43027,30688800.0
2023-03-25T04:00:00+00:00,0.4302,0.45284,0.42861,0.44509,166405300.0
2023-03-25T08:00:00+00:00,0.44507,0.4485,0.43835,0.44714,74444400.0
2023-03-25T12:00:00+00:00,0.44699,0.46323,0.44084,0.4582,137539700.0
2023-03-25T16:00:00+00:00,0.45822,0.46493,0.44777,0.44964,115312000.0
2023-03-25T20:00:00+00:00,0.44962,0.45541,0.4403,0.44302,47289000.0
2023-03-26T00:00:00+00:00,0.44281,0.45176,0.4402,0.4487,38807300.0
2023-03-26T04:00:00+00:00,0.44856,0.45987,0.44653,0.45673,48275800.0
2023-03-26T08:00:00+00:00,0.45679,0.46322,0.4542,0.45772,57607400.0
2023-03-26T12:00:00+00:00,0.45773,0.45936,0.44453,0.44658,54224000.0
2023-03-26T16:00:00+00:00,0.44655,0.4493,0.44327,0.44776,24380800.0
2023-03-26T20:00:00+00:00,0.44775,0.45168,0.4416,0.44803,21111600.0
2023-03-27T00:00:00+00:00,0.44804,0.45722,0.44257,0.45396,66251400.0
2023-03-27T04:00:00+00:00,0.45402,0.46049,0.44825,0.46024,94119400.0
2023-03-27T08:00:00+00:00,0.46013,0.47954,0.46013,0.47743,165797200.0
2023-03-27T12:00:00+00:00,0.47743,0.48877,0.45367,0.45778,383931700.0
2023-03-27T16:00:00+00:00,0.45775,0.47441,0.45533,0.46782,132295000.0
2023-03-27T20:00:00+00:00,0.46799,0.48173,0.46579,0.47901,88869700.0
2023-03-28T00:00:00+00:00,0.47902,0.48406,0.46666,0.47321,140547900.0
2023-03-28T04:00:00+00:00,0.4733,0.49424,0.47185,0.48335,178930500.0
2023-03-28T08:00:00+00:00,0.48339,0.49975,0.4782,0.49681,195948200.0
2023-03-28T12:00:00+00:00,0.4969,0.50664,0.49222,0.49788,218631400.0
2023-03-28T16:00:00+00:00,0.49785,0.532,0.49415,0.5202,252871600.0
2023-03-28T20:00:00+00:00,0.52027,0.53506,0.51217,0.51474,118432200.0
2023-03-29T00:00:00+00:00,0.51478,0.53961,0.51467,0.5351,158588500.0
2023-03-29T04:00:00+00:00,0.53516,0.56233,0.53153,0.55743,253434100.0
2023-03-29T08:00:00+00:00,0.55758,0.586,0.55427,0.57057,363916200.0
2023-03-29T12:00:00+00:00,0.57052,0.57063,0.53525,0.54473,327284800.0
2023-03-29T16:00:00+00:00,0.54451,0.55501,0.53612,0.5523,125956500.0
2023-03-29T20:00:00+00:00,0.55238,0.55691,0.531,0.5425,125173200.0
2023-03-30T00:00:00+00:00,0.5424,0.55259,0.52101,0.53374,258211400.0
2023-03-30T04:00:00+00:00,0.53373,0.54267,0.5258,0.53783,108817200.0
2023-03-30T08:00:00+00:00,0.53781,0.55799,0.52764,0.54919,170327100.0
2023-03-30T12:00:00+00:00,0.54928,0.54983,0.52931,0.53278,159577900.0
2023-03-30T16:00:00+00:00,0.53258,0.5402,0.52603,0.53902,120916600.0
2023-03-30T20:00:00+00:00,0.53904,0.54229,0.52942,0.53195,55807600.0
2023-03-31T00:00:00+00:00,0.53188,0.53708,0.52769,0.5329,67408200.0
2023-03-31T04:00:00+00:00,0.53283,0.54876,0.53173,0.5341,118673900.0
2023-03-31T08:00:00+00:00,0.53408,0.53696,0.52591,0.53056,75419600.0
2023-03-31T12:00:00+00:00,0.53061,0.53666,0.527,0.53058,87910900.0
2023-03-31T16:00:00+00:00,0.53056,0.53688,0.5291,0.53584,57211100.0
2023-03-31T20:00:00+00:00,0.53593,0.54994,0.533,0.53757,63955800.0
2023-04-01T00:00:00+00:00,0.53756,0.53776,0.53097,0.53185,46050400.0
2023-04-01T04:00:00+00:00,0.53185,0.53428,0.50336,0.50914,123941700.0
2023-04-01T08:00:00+00:00,0.50923,0.52376,0.49725,0.51507,141626600.0
2023-04-01T12:00:00+00:00,0.51501,0.51804,0.50806,0.5117,52503900.0
2023-04-01T16:00:00+00:00,0.51163,0.51414,0.50287,0.50821,49083000.0
2023-04-01T20:00:00+00:00,0.50813,0.51221,0.50742,0.50955,18099300.0
2023-04-02T00:00:00+00:00,0.50956,0.52043,0.5012,0.51253,71471400.0
2023-04-02T04:00:00+00:00,0.51259,0.51999,0.51099,0.51385,41823100.0
2023-04-02T08:00:00+00:00,0.51385,0.51798,0.51217,0.51482,27800200.0
2023-04-02T12:00:00+00:00,0.51489,0.52744,0.50709,0.52182,161026800.0
2023-04-02T16:00:00+00:00,0.52196,0.52888,0.51617,0.51926,81799400.0
2023-04-02T20:00:00+00:00,0.51927,0.52182,0.51545,0.51809,25857100.0
2023-04-03T00:00:00+00:00,0.51809,0.52495,0.50329,0.51243,95750200.0
2023-04-03T04:00:00+00:00,0.51244,0.51445,0.50601,0.51397,39513500.0
2023-04-03T08:00:00+00:00,0.51396,0.51863,0.5125,0.5152,44465500.0
2023-04-03T12:00:00+00:00,0.51524,0.5165,0.5058,0.50857,40405400.0
2023-04-03T16:00:00+00:00,0.50857,0.515,0.50366,0.50962,46869900.0
2023-04-03T20:00:00+00:00,0.5096,0.51017,0.48148,0.49593,109810000.0
2023-04-04T00:00:00+00:00,0.49593,0.49812,0.48737,0.49499,43806500.0
2023-04-04T04:00:00+00:00,0.49505,0.50222,0.4939,0.4962,38628900.0
2023-04-04T08:00:00+00:00,0.49626,0.50177,0.49348,0.49858,44576500.0
2023-04-04T12:00:00+00:00,0.49875,0.50498,0.49585,0.49808,41674900.0
2023-04-04T16:00:00+00:00,0.4981,0.50648,0.49597,0.50484,25845200.0
2023-04-04T20:00:00+00:00,0.50484,0.5076,0.50041,0.50276,17713400.0
2023-04-05T00:00:00+00:00,0.5027,0.50748,0.49848,0.50614,38231900.0
2023-04-05T04:00:00+00:00,0.50615,0.52698,0.50397,0.52233,69395800.0
2023-04-05T08:00:00+00:00,0.52239,0.52499,0.51333,0.51526,51060400.0
2023-04-05T12:00:00+00:00,0.51525,0.51635,0.50026,0.50287,70659700.0
2023-04-05T16:00:00+00:00,0.50287,0.50921,0.49842,0.50751,43279100.0
2023-04-05T20:00:00+00:00,0.50756,0.50887,0.50338,0.50561,16971500.0
2023-04-06T00:00:00+00:00,0.50551,0.50551,0.49373,0.50266,40178800.0
2023-04-06T04:00:00+00:00,0.50261,0.50532,0.49674,0.49767,36873700.0
2023-04-06T08:00:00+00:00,0.49776,0.50059,0.491,0.49918,29621500.0
2023-04-06T12:00:00+00:00,0.49908,0.50821,0.49561,0.50627,55234200.0
2023-04-06T16:00:00+00:00,0.50637,0.50993,0.50367,0.50688,28427500.0
2023-04-06T20:00:00+00:00,0.50714,0.50867,0.5002,0.50293,20063900.0
2023-04-07T00:00:00+00:00,0.50286,0.50418,0.49602,0.50179,20814600.0
2023-04-07T04:00:00+00:00,0.50189,0.51544,0.50019,0.50761,60789400.0
2023-04-07T08:00:00+00:00,0.50748,0.51344,0.50251,0.50398,51436800.0
2023-04-07T12:00:00+00:00,0.50403,0.5087,0.50301,0.50802,27132600.0
2023-04-07T16:00:00+00:00,0.50813,0.51405,0.50509,0.51225,28045300.0
2023-04-07T20:00:00+00:00,0.51243,0.51468,0.50953,0.51259,18060400.0
2023-04-08T00:00:00+00:00,0.51254,0.51325,0.50671,0.51179,22792900.0
2023-04-08T04:00:00+00:00,0.51178,0.51309,0.50979,0.51098,19277700.0
2023-04-08T08:00:00+00:00,0.51088,0.51204,0.50901,0.51035,11261400.0
2023-04-08T12:00:00+00:00,0.51033,0.51061,0.50795,0.50908,9990300.0
2023-04-08T16:00:00+00:00,0.50908,0.51023,0.50186,0.50579,19691300.0
2023-04-08T20:00:00+00:00,0.50579,0.50726,0.50201,0.50496,12525800.0
2023-04-09T00:00:00+00:00,0.50485,0.5099,0.50459,0.50632,14623400.0
2023-04-09T04:00:00+00:00,0.50632,0.50819,0.50135,0.50312,21183700.0
2023-04-09T08:00:00+00:00,0.50314,0.5042,0.50201,0.50341,6943200.0
2023-04-09T12:00:00+00:00,0.50342,0.50554,0.49786,0.50199,19061600.0
2023-04-09T16:00:00+00:00,0.50193,0.50699,0.50004,0.50555,11535100.0
2023-04-09T20:00:00+00:00,0.50548,0.50848,0.50382,0.50539,9095300.0
2023-04-10T00:00:00+00:00,0.50537,0.50736,0.4998,0.50407,17188800.0
2023-04-10T04:00:00+00:00,0.50413,0.50572,0.50232,0.50572,7452500.0
2023-04-10T08:00:00+00:00,0.50572,0.50676,0.50307,0.50473,12391400.0
2023-04-10T12:00:00+00:00,0.50473,0.50587,0.50161,0.5047,15651000.0
2023-04-10T16:00:00+00:00,0.50471,0.5133,0.50314,0.51289,28843400.0
2023-04-10T20:00:00+00:00,0.51288,0.51988,0.5107,0.51738,20601300.0
2023-04-11T00:00:00+00:00,0.5174,0.51803,0.5123,0.51592,22014700.0
2023-04-11T04:00:00+00:00,0.51582,0.52863,0.51466,0.52316,39293900.0
2023-04-11T08:00:00+00:00,0.52321,0.52376,0.51842,0.52035,20528900.0
2023-04-11T12:00:00+00:00,0.52029,0.5242,0.51704,0.5192,23298300.0
2023-04-11T16:00:00+00:00,0.51924,0.51958,0.51076,0.51618,24366100.0
2023-04-11T20:00:00+00:00,0.51611,0.51812,0.51435,0.51654,10353400.0
2023-04-12T00:00:00+00:00,0.51649,0.51786,0.50176,0.50797,29936200.0
2023-04-12T04:00:00+00:00,0.50797,0.51031,0.50617,0.50649,15518600.0
2023-04-12T08:00:00+00:00,0.50664,0.50664,0.50028,0.50267,22564900.0
2023-04-12T12:00:00+00:00,0.50269,0.509,0.49767,0.50255,39527300.0
2023-04-12T16:00:00+00:00,0.50246,0.50491,0.49941,0.50257,14703500.0
2023-04-12T20:00:00+00:00,0.50262,0.50665,0.50189,0.50485,8987000.0
2023-04-13T00:00:00+00:00,0.50491,0.50674,0.50152,0.50516,13229800.0
2023-04-13T04:00:00+00:00,0.50497,0.50759,0.50419,0.5073,10256300.0
2023-04-13T08:00:00+00:00,0.50723,0.5137,0.50657,0.50868,22136400.0
2023-04-13T12:00:00+00:00,0.50866,0.5118,0.50752,0.5098,17272600.0
2023-04-13T16:00:00+00:00,0.50982,0.51356,0.50779,0.51228,12569200.0
2023-04-13T20:00:00+00:00,0.51226,0.5157,0.51066,0.51214,11623800.0
2023-04-14T00:00:00+00:00,0.51213,0.52395,0.51121,0.52108,47122300.0
2023-04-14T04:00:00+00:00,0.52107,0.54687,0.52107,0.52809,92739800.0
2023-04-14T08:00:00+00:00,0.52798,0.53526,0.52501,0.53217,38151500.0
2023-04-14T12:00:00+00:00,0.53211,0.53344,0.51348,0.51469,65253100.0
2023-04-14T16:00:00+00:00,0.51469,0.52335,0.51168,0.52334,23408900.0
2023-04-14T20:00:00+00:00,0.52332,0.52781,0.52163,0.52262,17521500.0
2023-04-15T00:00:00+00:00,0.52262,0.524,0.51648,0.51947,17038100.0
2023-04-15T04:00:00+00:00,0.51951,0.52279,0.51756,0.5217,11427300.0
2023-04-15T08:00:00+00:00,0.52169,0.52609,0.52,0.52338,13300900.0
2023-04-15T12:00:00+00:00,0.52339,0.52551,0.52038,0.52135,14534500.0
2023-04-15T16:00:00+00:00,0.52133,0.52242,0.51637,0.51971,14707000.0
2023-04-15T20:00:00+00:00,0.51964,0.52136,0.51677,0.51931,6631600.0
2023-04-16T00:00:00+00:00,0.51931,0.52423,0.51512,0.51637,18807500.0
2023-04-16T04:00:00+00:00,0.51639,0.52042,0.5155,0.51986,6248500.0
2023-04-16T08:00:00+00:00,0.51978,0.52153,0.51712,0.5173,8636800.0
2023-04-16T12:00:00+00:00,0.51728,0.52093,0.51683,0.51986,9962000.0
2023-04-16T16:00:00+00:00,0.51985,0.5247,0.51843,0.52115,18419500.0
2023-04-16T20:00:00+00:00,0.52115,0.52319,0.51779,0.52077,12882600.0
2023-04-17T00:00:00+00:00,0.52076,0.52093,0.50819,0.51315,37898500.0
2023-04-17T04:00:00+00:00,0.51314,0.51602,0.51067,0.51288,14045200.0
2023-04-17T08:00:00+00:00,0.51299,0.5151,0.51043,0.51269,13454200.0
2023-04-17T12:00:00+00:00,0.51264,0.51413,0.5063,0.50796,19634000.0
2023-04-17T16:00:00+00:00,0.50792,0.51187,0.5071,0.51028,8163500.0
2023-04-17T20:00:00+00:00,0.51021,0.5127,0.50922,0.51077,5872600.0
2023-04-18T00:00:00+00:00,0.51077,0.51315,0.509,0.51267,13667000.0
2023-04-18T04:00:00+00:00,0.51268,0.51853,0.51228,0.5158,14966200.0
2023-04-18T08:00:00+00:00,0.51587,0.5209,0.513,0.52013,20598500.0
2023-04-18T12:00:00+00:00,0.52012,0.52655,0.51717,0.52004,30808300.0
2023-04-18T16:00:00+00:00,0.52023,0.52219,0.51512,0.52128,15691200.0
2023-04-18T20:00:00+00:00,0.5214,0.53906,0.52,0.53263,39869300.0
2023-04-19T00:00:00+00:00,0.53268,0.53771,0.52403,0.52645,31051300.0
2023-04-19T04:00:00+00:00,0.52645,0.53343,0.52048,0.52177,46819500.0
2023-04-19T08:00:00+00:00,0.52184,0.52238,0.46423,0.49726,204134600.0
2023-04-19T12:00:00+00:00,0.49726,0.50182,0.49458,0.49655,40760900.0
2023-04-19T16:00:00+00:00,0.49658,0.49938,0.49106,0.495,35815600.0
2023-04-19T20:00:00+00:00,0.4948,0.49684,0.4849,0.49116,55950600.0
2023-04-20T00:00:00+00:00,0.49107,0.49561,0.48626,0.49431,29284600.0
2023-04-20T04:00:00+00:00,0.4944,0.49956,0.49208,0.49246,22300300.0
2023-04-20T08:00:00+00:00,0.49261,0.496,0.48732,0.48832,23436000.0
2023-04-20T12:00:00+00:00,0.48832,0.494,0.48045,0.48108,33165100.0
2023-04-20T16:00:00+00:00,0.48117,0.48117,0.46445,0.47088,72167800.0
2023-04-20T20:00:00+00:00,0.47053,0.47533,0.46817,0.47505,19243800.0
2023-04-21T00:00:00+00:00,0.47504,0.47727,0.4691,0.47621,23500500.0
2023-04-21T04:00:00+00:00,0.47619,0.47906,0.466,0.47178,35686400.0
2023-04-21T08:00:00+00:00,0.47182,0.47367,0.4646,0.46719,22012500.0
2023-04-21T12:00:00+00:00,0.46714,0.4704,0.45888,0.46087,34604500.0
2023-04-21T16:00:00+00:00,0.46088,0.46346,0.44062,0.44459,88901600.0
2023-04-21T20:00:00+00:00,0.44455,0.44937,0.44014,0.44868,30393800.0
2023-04-22T00:00:00+00:00,0.44867,0.4521,0.4456,0.45138,16800600.0
2023-04-22T04:00:00+00:00,0.45137,0.45548,0.44951,0.45067,18149800.0
2023-04-22T08:00:00+00:00,0.45067,0.45532,0.45011,0.45379,15995500.0
2023-04-22T12:00:00+00:00,0.45379,0.476,0.45335,0.46785,86791500.0
2023-04-22T16:00:00+00:00,0.46799,0.4752,0.46716,0.46946,32669800.0
2023-04-22T20:00:00+00:00,0.46949,0.47359,0.46798,0.47175,17028200.0
2023-04-23T00:00:00+00:00,0.47178,0.47183,0.46018,0.46712,35302100.0
2023-04-23T04:00:00+00:00,0.46711,0.47196,0.46629,0.4719,13082100.0
2023-04-23T08:00:00+00:00,0.47189,0.47205,0.465,0.46916,15184600.0
2023-04-23T12:00:00+00:00,0.46921,0.47001,0.45743,0.46073,25600900.0
2023-04-23T16:00:00+00:00,0.46073,0.46427,0.452,0.4601,29977400.0
2023-04-23T20:00:00+00:00,0.46047,0.46558,0.45845,0.4647,16497000.0
2023-04-24T00:00:00+00:00,0.46462,0.48579,0.4625,0.47159,73212800.0
2023-04-24T04:00:00+00:00,0.47159,0.47361,0.46001,0.46094,39140300.0
2023-04-24T08:00:00+00:00,0.46096,0.46688,0.45607,0.46543,30154800.0
2023-04-24T12:00:00+00:00,0.46536,0.46704,0.45715,0.45792,28528300.0
2023-04-24T16:00:00+00:00,0.45775,0.46045,0.44702,0.46035,41076800.0
2023-04-24T20:00:00+00:00,0.4603,0.46342,0.45862,0.46088,13098200.0
2023-04-25T00:00:00+00:00,0.46081,0.46292,0.45666,0.45932,23560500.0
2023-04-25T04:00:00+00:00,0.45932,0.46214,0.45347,0.45512,25248100.0
2023-04-25T08:00:00+00:00,0.45512,0.45763,0.45066,0.45656,20391800.0
2023-04-25T12:00:00+00:00,0.45658,0.45852,0.45159,0.45406,19514500.0
2023-04-25T16:00:00+00:00,0.45408,0.46404,0.45318,0.46348,21071600.0
2023-04-25T20:00:00+00:00,0.46348,0.472,0.46345,0.4695,19777900.0
2023-04-26T00:00:00+00:00,0.46957,0.47145,0.4658,0.46676,14083500.0
2023-04-26T04:00:00+00:00,0.46679,0.47184,0.4662,0.46758,23634800.0
2023-04-26T08:00:00+00:00,0.46759,0.47499,0.46743,0.47321,33704500.0
2023-04-26T12:00:00+00:00,0.47321,0.48351,0.47296,0.47776,49570400.0
2023-04-26T16:00:00+00:00,0.47775,0.47865,0.4408,0.44837,103503000.0
2023-04-26T20:00:00+00:00,0.44816,0.46196,0.43174,0.46136,84245800.0
2023-04-27T00:00:00+00:00,0.46137,0.46995,0.45845,0.46236,38713200.0
2023-04-27T04:00:00+00:00,0.46237,0.46605,0.45693,0.46063,26701800.0
2023-04-27T08:00:00+00:00,0.46062,0.46179,0.45611,0.45941,18828500.0
2023-04-27T12:00:00+00:00,0.45941,0.46406,0.45511,0.46022,28306000.0
2023-04-27T16:00:00+00:00,0.46018,0.46919,0.45801,0.46684,17059800.0
2023-04-27T20:00:00+00:00,0.467,0.46823,0.46158,0.46653,16870600.0
2023-04-28T00:00:00+00:00,0.46653,0.46823,0.46355,0.46776,21919100.0
2023-04-28T04:00:00+00:00,0.46776,0.48348,0.46761,0.4762,64936600.0
2023-04-28T08:00:00+00:00,0.4762,0.4764,0.46867,0.47075,27538000.0
2023-04-28T12:00:00+00:00,0.47074,0.47429,0.46429,0.46983,35011200.0
2023-04-28T16:00:00+00:00,0.46976,0.47796,0.46821,0.47493,21966600.0
2023-04-28T20:00:00+00:00,0.47498,0.4818,0.47497,0.47951,21237000.0
2023-04-29T00:00:00+00:00,0.47951,0.48718,0.47745,0.48072,39405400.0
2023-04-29T04:00:00+00:00,0.48079,0.48188,0.4778,0.47838,11255800.0
2023-04-29T08:00:00+00:00,0.47838,0.48259,0.47597,0.48069,16419500.0
2023-04-29T12:00:00+00:00,0.4807,0.4819,0.47729,0.4783,15249300.0
2023-04-29T16:00:00+00:00,0.47826,0.47953,0.47047,0.47847,19797100.0
2023-04-29T20:00:00+00:00,0.47848,0.47932,0.47616,0.47805,5671600.0
2023-04-30T00:00:00+00:00,0.47807,0.47809,0.47357,0.47441,8024200.0
2023-04-30T04:00:00+00:00,0.47444,0.47767,0.47403,0.47584,4852900.0
2023-04-30T08:00:00+00:00,0.47585,0.47745,0.47418,0.47509,6920400.0
2023-04-30T12:00:00+00:00,0.47509,0.48205,0.47438,0.47888,14509800.0
2023-04-30T16:00:00+00:00,0.47897,0.48138,0.47337,0.47568,12573300.0
2023-04-30T20:00:00+00:00,0.47567,0.47567,0.46858,0.47057,14092000.0
2023-05-01T00:00:00+00:00,0.47056,0.47247,0.45888,0.46478,36579600.0
2023-05-01T04:00:00+00:00,0.46477,0.46567,0.46172,0.46319,11575500.0
2023-05-01T08:00:00+00:00,0.46319,0.46556,0.46245,0.46495,7984400.0
2023-05-01T12:00:00+00:00,0.46494,0.46734,0.458,0.4603,21943700.0
2023-05-01T16:00:00+00:00,0.46032,0.46158,0.45436,0.45977,27181000.0
2023-05-01T20:00:00+00:00,0.45975,0.46505,0.45918,0.46481,20937100.0
2023-05-02T00:00:00+00:00,0.46477,0.46517,0.45902,0.46376,19607300.0
2023-05-02T04:00:00+00:00,0.46377,0.46559,0.46175,0.46359,16361600.0
2023-05-02T08:00:00+00:00,0.46359,0.465,0.45994,0.46084,15957300.0
2023-05-02T12:00:00+00:00,0.46079,0.46481,0.45803,0.4624,27041400.0
2023-05-02T16:00:00+00:00,0.46235,0.46493,0.4575,0.46317,13499200.0
2023-05-02T20:00:00+00:00,0.46321,0.46614,0.46321,0.46416,8993100.0
2023-05-03T00:00:00+00:00,0.4643,0.46499,0.45945,0.46198,15182200.0
2023-05-03T04:00:00+00:00,0.46198,0.46219,0.4552,0.4582,25210000.0
2023-05-03T08:00:00+00:00,0.45822,0.4606,0.45461,0.45516,23394500.0
2023-05-03T12:00:00+00:00,0.45516,0.45544,0.44967,0.45299,21892200.0
2023-05-03T16:00:00+00:00,0.45299,0.4579,0.45052,0.45483,36882000.0
2023-05-03T20:00:00+00:00,0.45483,0.4654,0.45453,0.46317,18374200.0
2023-05-04T00:00:00+00:00,0.46321,0.46441,0.45993,0.46426,15351100.0
2023-05-04T04:00:00+00:00,0.46423,0.46507,0.46111,0.46174,18228500.0
2023-05-04T08:00:00+00:00,0.46173,0.46227,0.45865,0.46015,20642500.0
2023-05-04T12:00:00+00:00,0.46015,0.46116,0.45598,0.45609,19377900.0
2023-05-04T16:00:00+00:00,0.45601,0.45941,0.45493,0.459,13505100.0
2023-05-04T20:00:00+00:00,0.45911,0.46139,0.45834,0.46062,7442500.0
2023-05-05T00:00:00+00:00,0.46065,0.46515,0.46048,0.46361,16187200.0
2023-05-05T04:00:00+00:00,0.46366,0.4648,0.46029,0.46065,18056500.0
2023-05-05T08:00:00+00:00,0.46074,0.462,0.45825,0.46106,20059800.0
2023-05-05T12:00:00+00:00,0.46107,0.46368,0.4533,0.46282,32287600.0
2023-05-05T16:00:00+00:00,0.46279,0.47076,0.46264,0.46709,35744500.0
2023-05-05T20:00:00+00:00,0.46704,0.46805,0.46589,0.46676,6054000.0
2023-05-06T00:00:00+00:00,0.46682,0.4694,0.46256,0.46309,15016800.0
2023-05-06T04:00:00+00:00,0.46316,0.46483,0.46168,0.46225,14292200.0
2023-05-06T08:00:00+00:00,0.46226,0.46226,0.45889,0.46158,18561300.0
2023-05-06T12:00:00+00:00,0.46158,0.46169,0.44951,0.4543,40291800.0
2023-05-06T16:00:00+00:00,0.45425,0.45952,0.45372,0.45759,12201200.0
2023-05-06T20:00:00+00:00,0.4575,0.45884,0.45534,0.45813,6061000.0
2023-05-07T00:00:00+00:00,0.45814,0.4602,0.4543,0.4555,12835800.0
2023-05-07T04:00:00+00:00,0.45546,0.45823,0.45546,0.45776,5187000.0
2023-05-07T08:00:00+00:00,0.4578,0.45828,0.45611,0.45732,6953800.0
2023-05-07T12:00:00+00:00,0.45732,0.45987,0.45732,0.45811,9594400.0
2023-05-07T16:00:00+00:00,0.45817,0.45932,0.4546,0.45549,14987900.0
2023-05-07T20:00:00+00:00,0.45548,0.45728,0.44547,0.4489,29078000.0
2023-05-08T00:00:00+00:00,0.44894,0.45121,0.42226,0.43813,82940200.0
2023-05-08T04:00:00+00:00,0.43819,0.44094,0.43201,0.43553,22259200.0
2023-05-08T08:00:00+00:00,0.43548,0.43738,0.43134,0.4366,25710300.0
2023-05-08T12:00:00+00:00,0.43661,0.43754,0.43261,0.43337,17676400.0
2023-05-08T16:00:00+00:00,0.43337,0.434,0.40847,0.42003,89297600.0
2023-05-08T20:00:00+00:00,0.42006,0.42927,0.41944,0.42804,15910600.0
2023-05-09T00:00:00+00:00,0.42799,0.42887,0.42267,0.42375,20227200.0
2023-05-09T04:00:00+00:00,0.42379,0.42732,0.42056,0.42592,24942000.0
2023-05-09T08:00:00+00:00,0.42595,0.42597,0.42036,0.42422,22635500.0
2023-05-09T12:00:00+00:00,0.42421,0.427,0.42083,0.42171,20851400.0
2023-05-09T16:00:00+00:00,0.42171,0.42574,0.42115,0.42514,17357600.0
2023-05-09T20:00:00+00:00,0.4251,0.43045,0.42421,0.42839,13520200.0
2023-05-10T00:00:00+00:00,0.4284,0.43371,0.42728,0.42865,18732300.0
2023-05-10T04:00:00+00:00,0.42864,0.43164,0.42583,0.42593,20067600.0
2023-05-10T08:00:00+00:00,0.4259,0.42705,0.42308,0.42586,17746400.0
