timestamp,open,high,low,close,volume
2025-03-19T12:00:00+00:00,0.17097,0.17407,0.16874,0.17341,953851210.0
2025-03-19T16:00:00+00:00,0.17341,0.176,0.16838,0.17408,931537540.0
2025-03-19T20:00:00+00:00,0.17408,0.1788,0.17351,0.17797,363227060.0
2025-03-20T00:00:00+00:00,0.17798,0.17918,0.17542,0.17567,417578330.0
2025-03-20T04:00:00+00:00,0.17568,0.17589,0.17358,0.17418,320981710.0
2025-03-20T08:00:00+00:00,0.17417,0.17623,0.17084,0.172,564822260.0
2025-03-20T12:00:00+00:00,0.172,0.17432,0.1696,0.16972,631220660.0
2025-03-20T16:00:00+00:00,0.16971,0.17041,0.16663,0.16939,485598560.0
2025-03-20T20:00:00+00:00,0.16938,0.17014,0.16833,0.16949,190611130.0
2025-03-21T00:00:00+00:00,0.1695,0.17156,0.16879,0.16941,364850080.0
2025-03-21T04:00:00+00:00,0.1694,0.17074,0.16743,0.16846,358828400.0
2025-03-21T08:00:00+00:00,0.16845,0.16925,0.16608,0.16744,368679310.0
2025-03-21T12:00:00+00:00,0.16745,0.16819,0.16464,0.1655,651562820.0
2025-03-21T16:00:00+00:00,0.16551,0.16919,0.16507,0.16838,368688280.0
2025-03-21T20:00:00+00:00,0.16837,0.1698,0.16683,0.16728,172868280.0
2025-03-22T00:00:00+00:00,0.16728,0.16909,0.16698,0.16868,238795810.0
2025-03-22T04:00:00+00:00,0.16868,0.16959,0.16847,0.16892,184959960.0
2025-03-22T08:00:00+00:00,0.16892,0.16978,0.16822,0.1688,288691850.0
2025-03-22T12:00:00+00:00,0.1688,0.16905,0.16729,0.16804,227921870.0
2025-03-22T16:00:00+00:00,0.16804,0.16969,0.1676,0.16902,199151990.0
2025-03-22T20:00:00+00:00,0.16902,0.16936,0.16656,0.16738,215406380.0
2025-03-23T00:00:00+00:00,0.16737,0.1689,0.16702,0.16872,198438090.0
2025-03-23T04:00:00+00:00,0.16873,0.17043,0.16736,0.16958,546686070.0
2025-03-23T08:00:00+00:00,0.16959,0.17222,0.16958,0.17099,402123970.0
2025-03-23T12:00:00+00:00,0.17099,0.17239,0.17033,0.17202,380853480.0
2025-03-23T16:00:00+00:00,0.17203,0.17212,0.16967,0.17105,338581850.0
2025-03-23T20:00:00+00:00,0.17104,0.17264,0.17012,0.17262,201117890.0
2025-03-24T00:00:00+00:00,0.17262,0.17477,0.17065,0.17376,542650040.0
2025-03-24T04:00:00+00:00,0.17376,0.176,0.17376,0.17492,498243720.0
2025-03-24T08:00:00+00:00,0.17491,0.17721,0.17485,0.17695,472034590.0
2025-03-24T12:00:00+00:00,0.17696,0.18483,0.17547,0.18343,1265964860.0
2025-03-24T16:00:00+00:00,0.18344,0.1888,0.18044,0.18638,1038190490.0
2025-03-24T20:00:00+00:00,0.18638,0.18906,0.18188,0.18298,512177410.0
2025-03-25T00:00:00+00:00,0.18298,0.18798,0.18144,0.18198,971827000.0
2025-03-25T04:00:00+00:00,0.18198,0.18519,0.18082,0.18305,657390020.0
2025-03-25T08:00:00+00:00,0.18306,0.18722,0.1825,0.18599,656062930.0
2025-03-25T12:00:00+00:00,0.18599,0.1936,0.18455,0.19073,1601662120.0
2025-03-25T16:00:00+00:00,0.19074,0.19338,0.18871,0.19113,831861080.0
2025-03-25T20:00:00+00:00,0.19111,0.19329,0.18867,0.1907,562182000.0
2025-03-26T00:00:00+00:00,0.1907,0.19592,0.18938,0.19029,914201520.0
2025-03-26T04:00:00+00:00,0.19027,0.2022,0.19002,0.20128,1086094770.0
2025-03-26T08:00:00+00:00,0.20127,0.20586,0.20063,0.20339,1401254480.0
2025-03-26T12:00:00+00:00,0.20338,0.20385,0.19473,0.19623,1532075400.0
2025-03-26T16:00:00+00:00,0.19623,0.19773,0.19168,0.19406,984174960.0
2025-03-26T20:00:00+00:00,0.19405,0.19794,0.19206,0.19492,719344730.0
2025-03-27T00:00:00+00:00,0.19492,0.20064,0.19278,0.19944,777684340.0
2025-03-27T04:00:00+00:00,0.19945,0.19962,0.19511,0.19607,574358390.0
2025-03-27T08:00:00+00:00,0.19607,0.19771,0.19251,0.19331,682602200.0
2025-03-27T12:00:00+00:00,0.1933,0.19524,0.189,0.19213,1412533040.0
2025-03-27T16:00:00+00:00,0.19212,0.19323,0.18775,0.19102,639601870.0
2025-03-27T20:00:00+00:00,0.19103,0.19341,0.19019,0.19049,273429180.0
2025-03-28T00:00:00+00:00,0.19049,0.19293,0.18756,0.18941,575474640.0
2025-03-28T04:00:00+00:00,0.18941,0.18989,0.18123,0.1816,1024789800.0
2025-03-28T08:00:00+00:00,0.1816,0.18284,0.17878,0.18181,996575060.0
2025-03-28T12:00:00+00:00,0.18181,0.18265,0.17785,0.1795,985479370.0
2025-03-28T16:00:00+00:00,0.17952,0.18136,0.17843,0.17857,479997860.0
2025-03-28T20:00:00+00:00,0.17857,0.18155,0.17717,0.18027,525812750.0
2025-03-29T00:00:00+00:00,0.18027,0.18257,0.17501,0.17871,661154840.0
2025-03-29T04:00:00+00:00,0.1787,0.17978,0.17375,0.17476,684214430.0
2025-03-29T08:00:00+00:00,0.17476,0.17556,0.16833,0.1699,1057805720.0
2025-03-29T12:00:00+00:00,0.16991,0.17268,0.16945,0.16985,688925250.0
2025-03-29T16:00:00+00:00,0.16986,0.17056,0.16575,0.16939,977609270.0
2025-03-29T20:00:00+00:00,0.16939,0.16985,0.16689,0.16957,291186560.0
2025-03-30T00:00:00+00:00,0.16958,0.1724,0.16782,0.17074,648959740.0
2025-03-30T04:00:00+00:00,0.17073,0.17215,0.16988,0.17047,379565570.0
2025-03-30T08:00:00+00:00,0.17048,0.17209,0.16896,0.16971,482407670.0
2025-03-30T12:00:00+00:00,0.16972,0.17094,0.16751,0.16859,705401790.0
2025-03-30T16:00:00+00:00,0.16859,0.17125,0.16605,0.16935,616919340.0
2025-03-30T20:00:00+00:00,0.16935,0.16962,0.16444,0.1665,476251270.0
2025-03-31T00:00:00+00:00,0.1665,0.16811,0.1627,0.16472,874533800.0
2025-03-31T04:00:00+00:00,0.16474,0.16741,0.16226,0.16345,789852690.0
2025-03-31T08:00:00+00:00,0.16345,0.16492,0.16001,0.16333,1096281120.0
2025-03-31T12:00:00+00:00,0.16332,0.16838,0.16077,0.16706,1534162100.0
2025-03-31T16:00:00+00:00,0.16706,0.16814,0.16407,0.16576,749423230.0
2025-03-31T20:00:00+00:00,0.16576,0.16703,0.16432,0.16666,328826620.0
2025-04-01T00:00:00+00:00,0.16665,0.16979,0.16598,0.16853,580148570.0
2025-04-01T04:00:00+00:00,0.16853,0.17096,0.16782,0.16964,571660150.0
2025-04-01T08:00:00+00:00,0.16963,0.17517,0.16961,0.1705,1140366290.0
2025-04-01T12:00:00+00:00,0.17051,0.17568,0.1672,0.17493,1277507990.0
2025-04-01T16:00:00+00:00,0.17494,0.17581,0.17111,0.17214,484357120.0
2025-04-01T20:00:00+00:00,0.17215,0.17513,0.17103,0.174,340801210.0
2025-04-02T00:00:00+00:00,0.174,0.17408,0.16979,0.17115,558953280.0
2025-04-02T04:00:00+00:00,0.17116,0.17216,0.16764,0.16971,631893950.0
2025-04-02T08:00:00+00:00,0.16972,0.17355,0.16899,0.17131,663943200.0
2025-04-02T12:00:00+00:00,0.17132,0.17816,0.16937,0.17621,1525947200.0
2025-04-02T16:00:00+00:00,0.17619,0.17656,0.17058,0.1743,755325760.0
2025-04-02T20:00:00+00:00,0.17433,0.18024,0.16194,0.16382,2018699410.0
2025-04-03T00:00:00+00:00,0.16382,0.1668,0.16312,0.1661,659428560.0
2025-04-03T04:00:00+00:00,0.16611,0.16745,0.1634,0.16434,615392800.0
2025-04-03T08:00:00+00:00,0.16433,0.16511,0.15935,0.16052,805330200.0
2025-04-03T12:00:00+00:00,0.16052,0.16111,0.1553,0.15839,1648860900.0
2025-04-03T16:00:00+00:00,0.15839,0.15995,0.15706,0.1587,487520110.0
2025-04-03T20:00:00+00:00,0.15873,0.16232,0.15792,0.16231,355549140.0
2025-04-04T00:00:00+00:00,0.16232,0.16334,0.15997,0.16266,593454970.0
2025-04-04T04:00:00+00:00,0.16267,0.16686,0.16174,0.16631,677689530.0
2025-04-04T08:00:00+00:00,0.16631,0.16758,0.15993,0.16231,1273909830.0
2025-04-04T12:00:00+00:00,0.16231,0.17166,0.16154,0.16758,2289628020.0
2025-04-04T16:00:00+00:00,0.16759,0.17218,0.16706,0.16986,807647010.0
2025-04-04T20:00:00+00:00,0.16985,0.17286,0.16858,0.17128,319265870.0
2025-04-05T00:00:00+00:00,0.17128,0.17175,0.16929,0.16942,318775530.0
2025-04-05T04:00:00+00:00,0.16941,0.17016,0.16804,0.16943,306518070.0
2025-04-05T08:00:00+00:00,0.16944,0.17085,0.16862,0.17015,365377370.0
2025-04-05T12:00:00+00:00,0.17015,0.1706,0.16609,0.16722,722418770.0
2025-04-05T16:00:00+00:00,0.16723,0.1688,0.16695,0.16758,268776010.0
2025-04-05T20:00:00+00:00,0.16759,0.16934,0.16717,0.16899,154066850.0
2025-04-06T00:00:00+00:00,0.16898,0.17008,0.16712,0.16775,369067280.0
2025-04-06T04:00:00+00:00,0.16775,0.16803,0.16486,0.16508,508263510.0
2025-04-06T08:00:00+00:00,0.16509,0.16552,0.16355,0.16432,522533350.0
2025-04-06T12:00:00+00:00,0.16431,0.16462,0.15959,0.16179,962296100.0
2025-04-06T16:00:00+00:00,0.16178,0.16178,0.15065,0.15261,1794152520.0
2025-04-06T20:00:00+00:00,0.15261,0.15329,0.14573,0.14922,1749867000.0
2025-04-07T00:00:00+00:00,0.14923,0.15154,0.1402,0.14212,1466372120.0
2025-04-07T04:00:00+00:00,0.14211,0.14318,0.12985,0.13222,3075253310.0
2025-04-07T08:00:00+00:00,0.13221,0.14173,0.13172,0.13818,1942699770.0
2025-04-07T12:00:00+00:00,0.13818,0.15413,0.13715,0.14705,5526862630.0
2025-04-07T16:00:00+00:00,0.14704,0.14972,0.14385,0.1467,1537114740.0
2025-04-07T20:00:00+00:00,0.14671,0.15244,0.14666,0.14959,649259410.0
2025-04-08T00:00:00+00:00,0.14958,0.15335,0.14686,0.15135,780028070.0
2025-04-08T04:00:00+00:00,0.15135,0.15266,0.14833,0.15077,583443730.0
2025-04-08T08:00:00+00:00,0.15076,0.15638,0.14966,0.15606,935326280.0
2025-04-08T12:00:00+00:00,0.15607,0.15707,0.15014,0.15087,1652596610.0
2025-04-08T16:00:00+00:00,0.15086,0.15117,0.14196,0.14307,2119697310.0
2025-04-08T20:00:00+00:00,0.14307,0.14474,0.14107,0.1423,602793970.0
2025-04-09T00:00:00+00:00,0.14231,0.14363,0.1365,0.13878,1507858700.0
2025-04-09T04:00:00+00:00,0.13877,0.1476,0.13836,0.14683,1416058480.0
2025-04-09T08:00:00+00:00,0.14684,0.14827,0.14313,0.14387,1273935590.0
2025-04-09T12:00:00+00:00,0.14388,0.14928,0.14301,0.14618,1503459760.0
2025-04-09T16:00:00+00:00,0.14618,0.16217,0.14584,0.16032,2785622960.0
2025-04-09T20:00:00+00:00,0.16034,0.16428,0.16005,0.16032,542323500.0
2025-04-10T00:00:00+00:00,0.16033,0.1605,0.15357,0.15548,645049160.0
2025-04-10T04:00:00+00:00,0.15549,0.15835,0.15435,0.15608,693388040.0
2025-04-10T08:00:00+00:00,0.15608,0.15699,0.15492,0.15629,635891470.0
2025-04-10T12:00:00+00:00,0.15629,0.15864,0.14914,0.14959,1532500480.0
2025-04-10T16:00:00+00:00,0.14958,0.15479,0.14877,0.1538,843477340.0
2025-04-10T20:00:00+00:00,0.15379,0.15575,0.15311,0.15356,322972070.0
2025-04-11T00:00:00+00:00,0.15355,0.1576,0.15328,0.1567,615063140.0
2025-04-11T04:00:00+00:00,0.15668,0.15825,0.15579,0.15714,438035720.0
2025-04-11T08:00:00+00:00,0.15714,0.1601,0.15621,0.15805,662062820.0
2025-04-11T12:00:00+00:00,0.15806,0.16006,0.15671,0.15868,834100510.0
2025-04-11T16:00:00+00:00,0.15868,0.16113,0.15777,0.15978,513258040.0
2025-04-11T20:00:00+00:00,0.15977,0.16246,0.15945,0.16004,271606760.0
2025-04-12T00:00:00+00:00,0.16004,0.16029,0.1576,0.15876,339434330.0
2025-04-12T04:00:00+00:00,0.15876,0.1649,0.1585,0.16299,741400940.0
2025-04-12T08:00:00+00:00,0.16299,0.16428,0.16166,0.16182,358122650.0
2025-04-12T12:00:00+00:00,0.16182,0.16875,0.1615,0.16746,923626720.0
2025-04-12T16:00:00+00:00,0.16746,0.16831,0.16477,0.16634,542901120.0
2025-04-12T20:00:00+00:00,0.16635,0.16952,0.16624,0.16766,286637820.0
2025-04-13T00:00:00+00:00,0.16766,0.16872,0.16518,0.16656,416943590.0
2025-04-13T04:00:00+00:00,0.16655,0.16658,0.1638,0.16411,363093410.0
2025-04-13T08:00:00+00:00,0.16411,0.1685,0.16345,0.16514,615413990.0
2025-04-13T12:00:00+00:00,0.16514,0.16571,0.16103,0.16232,640474880.0
2025-04-13T16:00:00+00:00,0.16233,0.16815,0.16101,0.163,824347500.0
2025-04-13T20:00:00+00:00,0.16301,0.16557,0.16108,0.16258,444318380.0
2025-04-14T00:00:00+00:00,0.16258,0.16972,0.1622,0.16549,755220840.0
2025-04-14T04:00:00+00:00,0.1655,0.16812,0.16267,0.16447,562888980.0
2025-04-14T08:00:00+00:00,0.16448,0.16631,0.16265,0.16597,461438920.0
2025-04-14T12:00:00+00:00,0.16598,0.16689,0.15946,0.16025,1076842830.0
2025-04-14T16:00:00+00:00,0.16025,0.16163,0.15908,0.15988,544622680.0
2025-04-14T20:00:00+00:00,0.1599,0.1601,0.15715,0.15851,320472570.0
2025-04-15T00:00:00+00:00,0.15851,0.16097,0.15734,0.16084,532346520.0
2025-04-15T04:00:00+00:00,0.16085,0.16126,0.15877,0.16006,382994050.0
2025-04-15T08:00:00+00:00,0.16006,0.161,0.1581,0.15878,533669520.0
2025-04-15T12:00:00+00:00,0.15878,0.16135,0.15466,0.15584,1018301610.0
2025-04-15T16:00:00+00:00,0.15584,0.15705,0.15436,0.155,377758660.0
2025-04-15T20:00:00+00:00,0.15499,0.15632,0.15309,0.15356,310182580.0
2025-04-16T00:00:00+00:00,0.15356,0.15594,0.15215,0.15504,415234320.0
2025-04-16T04:00:00+00:00,0.15503,0.15554,0.1525,0.15283,434112400.0
2025-04-16T08:00:00+00:00,0.15283,0.15438,0.15136,0.15335,446610920.0
2025-04-16T12:00:00+00:00,0.15336,0.15647,0.15183,0.15515,703315380.0
2025-04-16T16:00:00+00:00,0.15516,0.15696,0.15017,0.15564,1025499850.0
2025-04-16T20:00:00+00:00,0.15564,0.15745,0.15415,0.15469,319896040.0
2025-04-17T00:00:00+00:00,0.1547,0.15708,0.15401,0.15527,339884980.0
2025-04-17T04:00:00+00:00,0.15527,0.15785,0.15487,0.15674,416601990.0
2025-04-17T08:00:00+00:00,0.15674,0.15713,0.15539,0.1565,321430740.0
2025-04-17T12:00:00+00:00,0.1565,0.15729,0.15293,0.15524,555058520.0
2025-04-17T16:00:00+00:00,0.15525,0.15949,0.1546,0.15679,642250400.0
2025-04-17T20:00:00+00:00,0.15679,0.15764,0.15523,0.15587,185726610.0
2025-04-18T00:00:00+00:00,0.15587,0.15611,0.15354,0.15478,356962160.0
2025-04-18T04:00:00+00:00,0.15477,0.15538,0.15418,0.15516,217854050.0
2025-04-18T08:00:00+00:00,0.15516,0.1562,0.15477,0.1555,271028900.0
2025-04-18T12:00:00+00:00,0.1555,0.15688,0.15518,0.15636,433406300.0
2025-04-18T16:00:00+00:00,0.15638,0.15883,0.15608,0.15789,385346450.0
2025-04-18T20:00:00+00:00,0.15789,0.15898,0.15737,0.1576,176099470.0
2025-04-19T00:00:00+00:00,0.15761,0.15972,0.15695,0.15941,317326990.0
2025-04-19T04:00:00+00:00,0.15941,0.16095,0.15834,0.15907,366022780.0
2025-04-19T08:00:00+00:00,0.15906,0.15928,0.15761,0.1581,261303280.0
2025-04-19T12:00:00+00:00,0.1581,0.15896,0.15733,0.15781,296439140.0
2025-04-19T16:00:00+00:00,0.1578,0.15845,0.15622,0.15731,307129150.0
2025-04-19T20:00:00+00:00,0.15732,0.15822,0.15682,0.15736,132537880.0
2025-04-20T00:00:00+00:00,0.15735,0.15944,0.15712,0.15837,262645400.0
2025-04-20T04:00:00+00:00,0.15836,0.15957,0.15646,0.15708,395767560.0
2025-04-20T08:00:00+00:00,0.15708,0.15715,0.15271,0.15333,637518990.0
2025-04-20T12:00:00+00:00,0.15332,0.15511,0.15233,0.15288,404332730.0
2025-04-20T16:00:00+00:00,0.15287,0.15499,0.15246,0.15491,280203050.0
2025-04-20T20:00:00+00:00,0.1549,0.15734,0.15343,0.15525,370016330.0
2025-04-21T00:00:00+00:00,0.15526,0.16145,0.15501,0.16031,887770050.0
2025-04-21T04:00:00+00:00,0.1603,0.16285,0.1596,0.16196,498043740.0
2025-04-21T08:00:00+00:00,0.16196,0.16288,0.16022,0.1615,480787480.0
2025-04-21T12:00:00+00:00,0.16149,0.16371,0.15968,0.16053,842993490.0
2025-04-21T16:00:00+00:00,0.16053,0.16129,0.15579,0.15845,779643820.0
2025-04-21T20:00:00+00:00,0.15844,0.15956,0.15741,0.15941,207145990.0
2025-04-22T00:00:00+00:00,0.15941,0.1624,0.15719,0.16095,592251340.0
2025-04-22T04:00:00+00:00,0.16096,0.16485,0.16025,0.16382,584317440.0
2025-04-22T08:00:00+00:00,0.16382,0.16495,0.16282,0.16408,513606310.0
2025-04-22T12:00:00+00:00,0.16409,0.17335,0.16374,0.17195,1710984980.0
2025-04-22T16:00:00+00:00,0.17194,0.17268,0.16994,0.17173,712411980.0
2025-04-22T20:00:00+00:00,0.17173,0.18,0.1715,0.17868,1003416740.0
2025-04-23T00:00:00+00:00,0.17868,0.18478,0.17865,0.18211,979437760.0
2025-04-23T04:00:00+00:00,0.18211,0.18521,0.17992,0.1822,731056310.0
2025-04-23T08:00:00+00:00,0.1822,0.18398,0.18065,0.18228,625291290.0
2025-04-23T12:00:00+00:00,0.18228,0.18547,0.17493,0.1785,1898329170.0
2025-04-23T16:00:00+00:00,0.1785,0.18172,0.17663,0.17842,780429470.0
2025-04-23T20:00:00+00:00,0.17841,0.17997,0.17732,0.17865,211245660.0
2025-04-24T00:00:00+00:00,0.17864,0.17938,0.1728,0.17291,782680850.0
2025-04-24T04:00:00+00:00,0.17291,0.1746,0.1719,0.17243,671977040.0
2025-04-24T08:00:00+00:00,0.17243,0.1741,0.16977,0.1736,710477880.0
2025-04-24T12:00:00+00:00,0.17359,0.18075,0.17281,0.17843,1091873620.0
2025-04-24T16:00:00+00:00,0.17844,0.18199,0.17757,0.18099,1350315270.0
2025-04-24T20:00:00+00:00,0.18099,0.18323,0.17932,0.18251,475672480.0
2025-04-25T00:00:00+00:00,0.18251,0.18471,0.17743,0.18039,727929170.0
2025-04-25T04:00:00+00:00,0.18039,0.18291,0.17957,0.1824,798330100.0
2025-04-25T08:00:00+00:00,0.18241,0.18335,0.18014,0.18292,793657150.0
2025-04-25T12:00:00+00:00,0.18292,0.18615,0.17887,0.18262,1472485700.0
2025-04-25T16:00:00+00:00,0.18261,0.18478,0.18004,0.18157,845613400.0
2025-04-25T20:00:00+00:00,0.18159,0.183,0.18005,0.18152,198895230.0
2025-04-26T00:00:00+00:00,0.18153,0.19295,0.18153,0.18663,1255553770.0
2025-04-26T04:00:00+00:00,0.18663,0.1876,0.18368,0.18591,526956810.0
2025-04-26T08:00:00+00:00,0.18591,0.1875,0.18085,0.18148,841926650.0
2025-04-26T12:00:00+00:00,0.18147,0.18304,0.18007,0.18239,528579020.0
2025-04-26T16:00:00+00:00,0.18239,0.18245,0.18025,0.18108,306531950.0
2025-04-26T20:00:00+00:00,0.18108,0.18232,0.18003,0.18185,296171740.0
2025-04-27T00:00:00+00:00,0.18186,0.18346,0.17737,0.17944,713072170.0
2025-04-27T04:00:00+00:00,0.17944,0.18035,0.17642,0.18014,457108920.0
2025-04-27T08:00:00+00:00,0.18015,0.18249,0.17965,0.18067,428090000.0
2025-04-27T12:00:00+00:00,0.18067,0.18307,0.17913,0.18003,792754990.0
2025-04-27T16:00:00+00:00,0.18004,0.18223,0.17757,0.18221,441224800.0
2025-04-27T20:00:00+00:00,0.18221,0.18233,0.17902,0.17925,303873700.0
2025-04-28T00:00:00+00:00,0.17925,0.1799,0.17366,0.17872,890777310.0
2025-04-28T04:00:00+00:00,0.17871,0.1816,0.1786,0.18117,531191800.0
2025-04-28T08:00:00+00:00,0.18116,0.18272,0.17903,0.18173,713172560.0
2025-04-28T12:00:00+00:00,0.18172,0.18181,0.17412,0.17566,887913870.0
2025-04-28T16:00:00+00:00,0.17565,0.17949,0.17388,0.17878,542711100.0
2025-04-28T20:00:00+00:00,0.17875,0.17942,0.17731,0.17896,215232990.0
2025-04-29T00:00:00+00:00,0.17896,0.18068,0.17685,0.17935,525841090.0
2025-04-29T04:00:00+00:00,0.17934,0.1805,0.1772,0.1796,498007880.0
2025-04-29T08:00:00+00:00,0.17961,0.18018,0.17757,0.17906,399973810.0
2025-04-29T12:00:00+00:00,0.17907,0.17986,0.17678,0.17803,538212460.0
2025-04-29T16:00:00+00:00,0.17803,0.18057,0.17763,0.17836,374851560.0
2025-04-29T20:00:00+00:00,0.17837,0.17871,0.17228,0.17456,541473920.0
2025-04-30T00:00:00+00:00,0.17456,0.17659,0.1733,0.17601,383042480.0
2025-04-30T04:00:00+00:00,0.17601,0.17628,0.17244,0.1734,448419150.0
2025-04-30T08:00:00+00:00,0.1734,0.17605,0.17287,0.17588,411545750.0
2025-04-30T12:00:00+00:00,0.17588,0.1759,0.1666,0.16969,1271845650.0
2025-04-30T16:00:00+00:00,0.16969,0.17273,0.16869,0.17213,513271130.0
2025-04-30T20:00:00+00:00,0.17215,0.17437,0.17184,0.17217,339169540.0
2025-05-01T00:00:00+00:00,0.17217,0.17537,0.172,0.17401,417889420.0
2025-05-01T04:00:00+00:00,0.174,0.17546,0.17357,0.1752,274843770.0
2025-05-01T08:00:00+00:00,0.1752,0.17948,0.17492,0.17928,701858210.0
2025-05-01T12:00:00+00:00,0.17928,0.18247,0.17676,0.18054,943393930.0
2025-05-01T16:00:00+00:00,0.18055,0.18329,0.18032,0.18057,490087770.0
2025-05-01T20:00:00+00:00,0.18059,0.18234,0.17992,0.18056,256062110.0
2025-05-02T00:00:00+00:00,0.18056,0.18443,0.1797,0.18237,534090220.0
2025-05-02T04:00:00+00:00,0.18238,0.18286,0.17906,0.17924,435106200.0
2025-05-02T08:00:00+00:00,0.17925,0.18159,0.1792,0.18082,317348640.0
2025-05-02T12:00:00+00:00,0.18081,0.18279,0.17992,0.18137,624491770.0
2025-05-02T16:00:00+00:00,0.18137,0.18406,0.17939,0.17992,533535950.0
2025-05-02T20:00:00+00:00,0.17992,0.18233,0.17971,0.18144,174715780.0
2025-05-03T00:00:00+00:00,0.18144,0.18208,0.17988,0.18027,307641650.0
2025-05-03T04:00:00+00:00,0.18027,0.18087,0.1782,0.17884,326479660.0
2025-05-03T08:00:00+00:00,0.17884,0.17959,0.17728,0.178,298290460.0
2025-05-03T12:00:00+00:00,0.17801,0.17949,0.17776,0.17845,276174860.0
2025-05-03T16:00:00+00:00,0.17844,0.17848,0.17517,0.17747,470415410.0
2025-05-03T20:00:00+00:00,0.17748,0.17755,0.17518,0.17557,185975100.0
2025-05-04T00:00:00+00:00,0.17558,0.17733,0.17468,0.17514,402397470.0
2025-05-04T04:00:00+00:00,0.17514,0.17648,0.17432,0.17516,363675440.0
2025-05-04T08:00:00+00:00,0.17516,0.17525,0.17329,0.17407,371762870.0
2025-05-04T12:00:00+00:00,0.17407,0.17467,0.1722,0.17365,449197950.0
2025-05-04T16:00:00+00:00,0.17365,0.1739,0.17122,0.17192,420319290.0
2025-05-04T20:00:00+00:00,0.17193,0.17299,0.16968,0.1704,390811760.0
2025-05-05T00:00:00+00:00,0.1704,0.17162,0.16824,0.17029,546161150.0
2025-05-05T04:00:00+00:00,0.17029,0.17394,0.17016,0.17351,415002610.0
2025-05-05T08:00:00+00:00,0.17351,0.17458,0.17009,0.17091,571747110.0
2025-05-05T12:00:00+00:00,0.17092,0.17163,0.16843,0.16889,579503830.0
2025-05-05T16:00:00+00:00,0.16889,0.17252,0.1687,0.17078,331147740.0
2025-05-05T20:00:00+00:00,0.17079,0.1722,0.16815,0.1705,303815760.0
2025-05-06T00:00:00+00:00,0.17049,0.17107,0.1668,0.1697,493033690.0
2025-05-06T04:00:00+00:00,0.16971,0.17026,0.16866,0.16925,283031080.0
2025-05-06T08:00:00+00:00,0.16925,0.16926,0.16436,0.16529,674978180.0
2025-05-06T12:00:00+00:00,0.16529,0.16809,0.16412,0.16658,700914350.0
2025-05-06T16:00:00+00:00,0.16658,0.16972,0.16548,0.16881,442077010.0
2025-05-06T20:00:00+00:00,0.16881,0.1725,0.1671,0.17208,542464310.0
2025-05-07T00:00:00+00:00,0.17208,0.17438,0.17013,0.17178,673570960.0
2025-05-07T04:00:00+00:00,0.17177,0.17332,0.17144,0.17317,337269960.0
2025-05-07T08:00:00+00:00,0.17317,0.1739,0.17276,0.17327,287603240.0
2025-05-07T12:00:00+00:00,0.17329,0.17345,0.17045,0.17078,508514300.0
2025-05-07T16:00:00+00:00,0.17077,0.17258,0.16889,0.16981,735739750.0
2025-05-07T20:00:00+00:00,0.16981,0.17289,0.16911,0.17195,324171460.0
2025-05-08T00:00:00+00:00,0.17195,0.17942,0.1716,0.17934,833332120.0
2025-05-08T04:00:00+00:00,0.17934,0.18272,0.17934,0.18141,752587980.0
2025-05-08T08:00:00+00:00,0.18141,0.18554,0.18136,0.18299,632696200.0
2025-05-08T12:00:00+00:00,0.18298,0.1914,0.18283,0.18929,1163653610.0
2025-05-08T16:00:00+00:00,0.18927,0.19291,0.18913,0.19088,790015340.0
2025-05-08T20:00:00+00:00,0.1909,0.1984,0.18985,0.19808,993582440.0
2025-05-09T00:00:00+00:00,0.19809,0.19865,0.19309,0.19351,679131380.0
2025-05-09T04:00:00+00:00,0.19352,0.20899,0.1929,0.20576,1313426190.0
2025-05-09T08:00:00+00:00,0.20577,0.21448,0.20161,0.20721,2070588680.0
2025-05-09T12:00:00+00:00,0.20721,0.2099,0.20073,0.20415,1202464630.0
2025-05-09T16:00:00+00:00,0.20418,0.20619,0.20101,0.20501,581581540.0
2025-05-09T20:00:00+00:00,0.20504,0.20602,0.20365,0.20522,202513700.0
2025-05-10T00:00:00+00:00,0.20522,0.21084,0.2033,0.20979,855492960.0
2025-05-10T04:00:00+00:00,0.20979,0.22638,0.2082,0.2241,1858921510.0
2025-05-10T08:00:00+00:00,0.22414,0.23086,0.22124,0.22243,1618674910.0
2025-05-10T12:00:00+00:00,0.22242,0.22915,0.22242,0.22692,875329460.0
2025-05-10T16:00:00+00:00,0.22693,0.23955,0.22633,0.23523,1730803400.0
2025-05-10T20:00:00+00:00,0.23522,0.25117,0.23222,0.25059,1323069940.0
2025-05-11T00:00:00+00:00,0.25055,0.25971,0.23513,0.23956,2654700500.0
2025-05-11T04:00:00+00:00,0.23956,0.24257,0.22755,0.23024,1425099510.0
2025-05-11T08:00:00+00:00,0.23024,0.23477,0.22917,0.23412,903367790.0
2025-05-11T12:00:00+00:00,0.23412,0.23619,0.22447,0.22686,1243388140.0
2025-05-11T16:00:00+00:00,0.22686,0.2333,0.22182,0.23096,1228624590.0
2025-05-11T20:00:00+00:00,0.23098,0.2345,0.22902,0.23176,408714510.0
2025-05-12T00:00:00+00:00,0.23176,0.24116,0.2302,0.23825,1316818260.0
2025-05-12T04:00:00+00:00,0.23825,0.25342,0.23601,0.24393,2055092700.0
