timestamp,open,high,low,close,volume
2025-08-04T20:00:00+00:00,22.295,23.103,22.253,23.096,737039.0
2025-08-05T00:00:00+00:00,23.096,23.12,22.638,22.718,435608.2
2025-08-05T04:00:00+00:00,22.718,22.828,22.134,22.21,638514.7
2025-08-05T08:00:00+00:00,22.206,22.819,22.161,22.652,469776.1
2025-08-05T12:00:00+00:00,22.655,22.685,21.619,21.706,1119538.0
2025-08-05T16:00:00+00:00,21.705,21.935,21.611,21.668,536018.1
2025-08-05T20:00:00+00:00,21.67,21.927,21.415,21.892,360205.5
2025-08-06T00:00:00+00:00,21.893,21.938,21.596,21.65,412673.5
2025-08-06T04:00:00+00:00,21.65,22.295,21.556,22.235,614293.9
2025-08-06T08:00:00+00:00,22.235,22.278,21.895,21.935,420741.4
2025-08-06T12:00:00+00:00,21.935,22.36,21.758,22.32,692140.3
2025-08-06T16:00:00+00:00,22.32,22.386,22.002,22.244,505414.0
2025-08-06T20:00:00+00:00,22.245,22.287,22.088,22.219,263635.2
2025-08-07T00:00:00+00:00,22.218,22.334,21.965,21.991,254764.0
2025-08-07T04:00:00+00:00,21.99,22.297,21.937,22.198,412813.2
2025-08-07T08:00:00+00:00,22.199,22.886,22.189,22.763,850364.9
2025-08-07T12:00:00+00:00,22.762,22.808,22.491,22.644,625537.4
2025-08-07T16:00:00+00:00,22.643,22.879,22.17,22.858,573460.0
2025-08-07T20:00:00+00:00,22.86,23.35,22.832,23.344,727082.3
2025-08-08T00:00:00+00:00,23.345,23.684,22.983,23.27,1950951.8
2025-08-08T04:00:00+00:00,23.27,23.565,23.026,23.472,492157.2
2025-08-08T08:00:00+00:00,23.472,23.605,23.305,23.499,439334.8
2025-08-08T12:00:00+00:00,23.5,23.798,23.036,23.173,742262.5
2025-08-08T16:00:00+00:00,23.175,23.844,23.148,23.796,650989.4
2025-08-08T20:00:00+00:00,23.797,23.861,23.666,23.791,251286.9
2025-08-09T00:00:00+00:00,23.792,24.181,23.725,23.983,370817.6
2025-08-09T04:00:00+00:00,23.983,24.673,23.927,24.406,757347.2
2025-08-09T08:00:00+00:00,24.406,24.748,24.343,24.574,358661.1
2025-08-09T12:00:00+00:00,24.575,24.799,24.024,24.155,749491.6
2025-08-09T16:00:00+00:00,24.156,24.567,24.156,24.471,413984.2
2025-08-09T20:00:00+00:00,24.472,24.806,24.168,24.238,833721.2
2025-08-10T00:00:00+00:00,24.239,24.499,24.043,24.39,572619.0
2025-08-10T04:00:00+00:00,24.389,24.546,23.458,23.477,852099.4
2025-08-10T08:00:00+00:00,23.476,23.706,23.255,23.527,546993.6
2025-08-10T12:00:00+00:00,23.527,24.042,23.449,23.948,497876.1
2025-08-10T16:00:00+00:00,23.944,24.026,23.741,23.908,237189.3
2025-08-10T20:00:00+00:00,23.906,23.925,23.532,23.825,633246.4
2025-08-11T00:00:00+00:00,23.827,24.468,23.659,24.396,650613.6
2025-08-11T04:00:00+00:00,24.398,24.61,24.031,24.087,556424.1
2025-08-11T08:00:00+00:00,24.087,24.354,23.274,23.377,844760.7
2025-08-11T12:00:00+00:00,23.378,23.741,23.066,23.732,929589.9
2025-08-11T16:00:00+00:00,23.736,24.048,23.1,23.24,707702.7
2025-08-11T20:00:00+00:00,23.238,23.257,22.636,22.777,579590.3
2025-08-12T00:00:00+00:00,22.776,23.259,22.725,22.991,350140.4
2025-08-12T04:00:00+00:00,22.993,23.203,22.792,23.116,338165.9
2025-08-12T08:00:00+00:00,23.117,23.213,22.746,22.965,500374.6
2025-08-12T12:00:00+00:00,22.967,24.232,22.87,24.194,1154652.1
2025-08-12T16:00:00+00:00,24.195,24.625,24.135,24.605,731654.7
2025-08-12T20:00:00+00:00,24.606,24.91,24.549,24.675,678603.6
2025-08-13T00:00:00+00:00,24.675,25.052,24.372,24.974,694707.7
2025-08-13T04:00:00+00:00,24.974,25.144,24.422,24.757,466671.5
2025-08-13T08:00:00+00:00,24.756,25.443,24.745,25.05,761643.4
2025-08-13T12:00:00+00:00,25.049,25.411,24.735,24.999,1051042.1
2025-08-13T16:00:00+00:00,24.997,25.382,24.972,25.357,666785.6
2025-08-13T20:00:00+00:00,25.358,25.681,25.219,25.475,758741.2
2025-08-14T00:00:00+00:00,25.477,26.008,25.243,25.945,888613.9
2025-08-14T04:00:00+00:00,25.945,25.972,25.092,25.298,899568.2
2025-08-14T08:00:00+00:00,25.299,25.314,24.747,25.048,829776.2
2025-08-14T12:00:00+00:00,25.048,25.127,23.256,23.87,3917761.5
2025-08-14T16:00:00+00:00,23.87,23.902,23.352,23.594,1061646.3
2025-08-14T20:00:00+00:00,23.595,23.71,23.174,23.65,586824.7
2025-08-15T00:00:00+00:00,23.65,24.875,23.612,24.857,1004052.4
2025-08-15T04:00:00+00:00,24.857,25.648,24.606,25.409,1909020.0
2025-08-15T08:00:00+00:00,25.407,25.462,24.557,24.561,1146557.0
2025-08-15T12:00:00+00:00,24.561,24.747,23.562,23.68,1932634.3
2025-08-15T16:00:00+00:00,23.679,24.222,23.444,23.516,1639873.3
2025-08-15T20:00:00+00:00,23.519,24.133,23.452,23.752,562866.6
2025-08-16T00:00:00+00:00,23.751,24.126,23.69,23.871,624965.9
2025-08-16T04:00:00+00:00,23.87,23.987,23.613,23.982,496705.0
2025-08-16T08:00:00+00:00,23.982,24.082,23.558,23.589,542656.5
2025-08-16T12:00:00+00:00,23.59,24.245,23.554,24.192,576419.4
2025-08-16T16:00:00+00:00,24.189,24.28,23.888,24.152,400307.8
2025-08-16T20:00:00+00:00,24.151,24.361,24.113,24.288,281443.0
2025-08-17T00:00:00+00:00,24.287,24.453,24.013,24.416,339485.0
2025-08-17T04:00:00+00:00,24.415,24.746,24.403,24.544,428930.7
2025-08-17T08:00:00+00:00,24.545,24.932,24.477,24.823,582379.4
2025-08-17T12:00:00+00:00,24.824,25.433,24.57,25.412,654238.8
2025-08-17T16:00:00+00:00,25.412,25.67,24.914,25.06,1188366.1
2025-08-17T20:00:00+00:00,25.059,25.284,24.992,25.058,358327.8
2025-08-18T00:00:00+00:00,25.057,25.311,23.689,23.934,1558923.3
2025-08-18T04:00:00+00:00,23.933,24.126,23.421,23.511,834251.3
2025-08-18T08:00:00+00:00,23.511,23.89,23.331,23.672,685197.6
2025-08-18T12:00:00+00:00,23.671,24.168,23.367,23.761,996158.9
2025-08-18T16:00:00+00:00,23.76,23.994,23.401,23.82,669504.0
2025-08-18T20:00:00+00:00,23.822,24.126,23.554,23.677,467148.4
2025-08-19T00:00:00+00:00,23.677,24.048,23.049,23.099,872983.7
2025-08-19T04:00:00+00:00,23.097,23.289,22.904,23.022,545170.1
2025-08-19T08:00:00+00:00,23.022,23.387,22.844,23.334,461978.7
2025-08-19T12:00:00+00:00,23.334,23.471,22.661,22.771,1041778.5
2025-08-19T16:00:00+00:00,22.772,22.839,22.334,22.489,635172.2
2025-08-19T20:00:00+00:00,22.49,22.73,22.285,22.346,330186.9
2025-08-20T00:00:00+00:00,22.347,22.785,22.219,22.678,447477.6
2025-08-20T04:00:00+00:00,22.677,22.973,22.677,22.762,331267.1
2025-08-20T08:00:00+00:00,22.764,23.026,22.535,22.815,513272.8
2025-08-20T12:00:00+00:00,22.812,23.339,22.342,23.09,1006305.6
2025-08-20T16:00:00+00:00,23.09,23.527,22.938,23.517,654458.4
2025-08-20T20:00:00+00:00,23.518,23.541,23.331,23.441,300884.5
2025-08-21T00:00:00+00:00,23.442,23.619,23.146,23.394,487911.8
2025-08-21T04:00:00+00:00,23.394,23.514,23.192,23.392,339507.4
2025-08-21T08:00:00+00:00,23.392,23.434,23.001,23.104,322427.6
2025-08-21T12:00:00+00:00,23.103,23.405,22.896,22.925,568722.1
2025-08-21T16:00:00+00:00,22.925,23.088,22.706,22.819,418874.4
2025-08-21T20:00:00+00:00,22.816,23.048,22.692,22.76,232699.9
2025-08-22T00:00:00+00:00,22.76,23.21,22.656,22.863,425679.1
2025-08-22T04:00:00+00:00,22.864,23.133,22.789,23.042,354479.1
2025-08-22T08:00:00+00:00,23.043,23.204,22.557,22.565,349221.0
2025-08-22T12:00:00+00:00,22.565,24.506,22.174,24.253,2761271.4
2025-08-22T16:00:00+00:00,24.254,25.194,24.245,25.065,1340170.2
2025-08-22T20:00:00+00:00,25.067,25.402,25.041,25.251,562766.1
2025-08-23T00:00:00+00:00,25.251,25.32,24.47,24.946,594404.8
2025-08-23T04:00:00+00:00,24.95,25.577,24.913,25.325,479759.5
2025-08-23T08:00:00+00:00,25.325,26.048,25.206,25.9,1090888.8
2025-08-23T12:00:00+00:00,25.902,26.77,25.561,25.645,1807478.6
2025-08-23T16:00:00+00:00,25.648,25.988,25.244,25.982,686906.0
2025-08-23T20:00:00+00:00,25.982,26.302,25.709,26.251,460332.0
2025-08-24T00:00:00+00:00,26.253,26.293,25.855,25.923,543398.6
2025-08-24T04:00:00+00:00,25.923,25.986,25.432,25.444,440669.5
2025-08-24T08:00:00+00:00,25.443,25.591,24.928,25.059,613226.9
2025-08-24T12:00:00+00:00,25.057,25.907,25.022,25.516,662775.9
2025-08-24T16:00:00+00:00,25.517,26.564,25.229,25.798,2109744.4
2025-08-24T20:00:00+00:00,25.8,25.906,25.174,25.816,1002765.9
2025-08-25T00:00:00+00:00,25.819,25.983,25.153,25.489,815008.3
2025-08-25T04:00:00+00:00,25.488,25.551,24.152,24.272,975569.0
2025-08-25T08:00:00+00:00,24.273,24.431,23.958,24.252,744011.1
2025-08-25T12:00:00+00:00,24.251,24.552,24.053,24.175,865346.3
2025-08-25T16:00:00+00:00,24.175,24.343,23.486,23.534,845232.9
2025-08-25T20:00:00+00:00,23.537,23.652,23.016,23.338,1199186.1
2025-08-26T00:00:00+00:00,23.338,23.66,23.07,23.305,644360.9
2025-08-26T04:00:00+00:00,23.305,23.562,23.097,23.284,508669.1
2025-08-26T08:00:00+00:00,23.285,23.572,23.185,23.402,352859.4
2025-08-26T12:00:00+00:00,23.402,23.962,23.147,23.67,1210326.2
2025-08-26T16:00:00+00:00,23.672,24.289,23.621,24.212,456210.4
2025-08-26T20:00:00+00:00,24.211,24.342,24.009,24.169,378997.4
2025-08-27T00:00:00+00:00,24.17,24.507,23.858,24.428,436744.9
2025-08-27T04:00:00+00:00,24.427,24.614,24.143,24.306,485450.1
2025-08-27T08:00:00+00:00,24.308,24.575,24.224,24.498,424401.0
2025-08-27T12:00:00+00:00,24.498,25.327,24.456,24.975,1101494.9
2025-08-27T16:00:00+00:00,24.976,25.199,24.522,24.654,671142.1
2025-08-27T20:00:00+00:00,24.659,25.059,24.342,24.416,1228517.2
2025-08-28T00:00:00+00:00,24.419,24.744,24.235,24.678,548893.4
2025-08-28T04:00:00+00:00,24.679,24.873,24.518,24.697,425251.9
2025-08-28T08:00:00+00:00,24.699,24.959,24.374,24.494,554181.2
2025-08-28T12:00:00+00:00,24.493,25.068,24.39,24.575,1112368.8
2025-08-28T16:00:00+00:00,24.576,24.691,24.133,24.14,582192.5
2025-08-28T20:00:00+00:00,24.142,24.928,24.108,24.925,375667.4
2025-08-29T00:00:00+00:00,24.924,25.189,24.612,25.092,537974.2
2025-08-29T04:00:00+00:00,25.092,25.178,24.041,24.14,786815.4
2025-08-29T08:00:00+00:00,24.139,24.215,23.47,23.734,825249.1
2025-08-29T12:00:00+00:00,23.735,24.444,23.373,23.507,1394315.6
2025-08-29T16:00:00+00:00,23.505,23.668,23.174,23.452,542972.9
2025-08-29T20:00:00+00:00,23.451,23.611,23.202,23.533,289412.2
2025-08-30T00:00:00+00:00,23.534,23.712,23.079,23.531,448611.7
2025-08-30T04:00:00+00:00,23.532,23.872,23.522,23.802,291329.9
2025-08-30T08:00:00+00:00,23.803,23.808,23.504,23.744,296271.5
2025-08-30T12:00:00+00:00,23.745,23.914,23.354,23.914,474315.0
2025-08-30T16:00:00+00:00,23.915,23.934,23.605,23.732,294784.0
2025-08-30T20:00:00+00:00,23.733,23.813,23.558,23.765,146631.1
2025-08-31T00:00:00+00:00,23.768,24.067,23.755,24.022,266943.6
2025-08-31T04:00:00+00:00,24.024,24.034,23.777,23.858,211592.4
2025-08-31T08:00:00+00:00,23.856,24.197,23.807,24.013,286648.3
2025-08-31T12:00:00+00:00,24.01,24.121,23.827,24.044,261630.6
2025-08-31T16:00:00+00:00,24.044,24.044,23.784,23.8,191105.9
2025-08-31T20:00:00+00:00,23.797,23.926,23.363,23.378,385610.4
2025-09-01T00:00:00+00:00,23.378,23.494,23.039,23.147,652735.1
2025-09-01T04:00:00+00:00,23.146,23.786,22.831,23.775,588136.8
2025-09-01T08:00:00+00:00,23.776,24.329,23.67,23.749,832890.7
2025-09-01T12:00:00+00:00,23.75,23.965,23.557,23.648,588319.0
2025-09-01T16:00:00+00:00,23.649,23.828,23.366,23.553,454895.6
2025-09-01T20:00:00+00:00,23.555,23.563,22.651,23.204,993278.0
2025-09-02T00:00:00+00:00,23.204,23.758,23.012,23.676,648613.0
2025-09-02T04:00:00+00:00,23.674,24.106,23.594,23.89,555896.8
2025-09-02T08:00:00+00:00,23.888,24.277,23.811,23.987,446856.5
2025-09-02T12:00:00+00:00,23.988,24.223,23.491,23.6,1289401.9
2025-09-02T16:00:00+00:00,23.6,23.998,23.575,23.831,520387.7
2025-09-02T20:00:00+00:00,23.83,24.49,23.793,24.458,479541.4
2025-09-03T00:00:00+00:00,24.459,24.686,24.26,24.382,549854.8
2025-09-03T04:00:00+00:00,24.381,24.783,24.298,24.742,566685.4
2025-09-03T08:00:00+00:00,24.742,25.783,24.729,24.985,1466456.5
2025-09-03T12:00:00+00:00,24.985,25.484,24.878,25.444,832874.8
2025-09-03T16:00:00+00:00,25.444,25.591,25.149,25.34,427527.5
2025-09-03T20:00:00+00:00,25.344,25.367,25.131,25.193,205739.7
2025-09-04T00:00:00+00:00,25.191,25.26,25.029,25.128,398532.6
2025-09-04T04:00:00+00:00,25.129,25.225,24.647,24.756,457356.3
2025-09-04T08:00:00+00:00,24.756,24.955,24.579,24.58,388879.9
2025-09-04T12:00:00+00:00,24.581,24.845,24.523,24.716,540684.3
2025-09-04T16:00:00+00:00,24.718,24.769,24.157,24.206,511035.7
2025-09-04T20:00:00+00:00,24.207,24.583,24.176,24.202,336275.4
2025-09-05T00:00:00+00:00,24.202,24.335,23.849,24.33,581911.2
2025-09-05T04:00:00+00:00,24.331,24.882,24.206,24.838,415943.2
2025-09-05T08:00:00+00:00,24.838,24.876,24.572,24.761,422092.4
2025-09-05T12:00:00+00:00,24.761,25.101,24.136,24.3,1407068.0
2025-09-05T16:00:00+00:00,24.301,24.449,24.169,24.406,414473.4
2025-09-05T20:00:00+00:00,24.408,24.564,24.189,24.463,337518.6
2025-09-06T00:00:00+00:00,24.464,24.527,24.28,24.398,183313.7
2025-09-06T04:00:00+00:00,24.398,24.398,24.187,24.244,170574.9
2025-09-06T08:00:00+00:00,24.244,24.259,24.071,24.141,218871.6
2025-09-06T12:00:00+00:00,24.141,24.397,24.108,24.21,218859.9
2025-09-06T16:00:00+00:00,24.209,24.613,24.169,24.312,470928.8
2025-09-06T20:00:00+00:00,24.312,24.467,24.301,24.364,167577.4
2025-09-07T00:00:00+00:00,24.365,24.665,24.319,24.572,170346.9
2025-09-07T04:00:00+00:00,24.571,24.722,24.476,24.532,174923.7
2025-09-07T08:00:00+00:00,24.533,24.713,24.376,24.484,343151.9
2025-09-07T12:00:00+00:00,24.483,24.689,24.383,24.6,276432.7
2025-09-07T16:00:00+00:00,24.6,24.621,24.245,24.522,302739.0
2025-09-07T20:00:00+00:00,24.522,24.945,24.451,24.68,291560.6
2025-09-08T00:00:00+00:00,24.679,25.012,24.524,24.866,358604.5
2025-09-08T04:00:00+00:00,24.865,25.026,24.611,24.866,393746.4
2025-09-08T08:00:00+00:00,24.867,25.425,24.864,25.165,622538.5
2025-09-08T12:00:00+00:00,25.163,25.798,25.051,25.719,730020.8
2025-09-08T16:00:00+00:00,25.718,25.77,25.323,25.362,323267.5
2025-09-08T20:00:00+00:00,25.363,25.479,25.19,25.279,304153.3
2025-09-09T00:00:00+00:00,25.28,25.424,24.893,25.155,545028.9
2025-09-09T04:00:00+00:00,25.155,26.152,25.033,25.91,938375.7
2025-09-09T08:00:00+00:00,25.91,26.255,25.861,25.983,494305.8
2025-09-09T12:00:00+00:00,25.983,26.37,25.614,25.933,1231865.9
2025-09-09T16:00:00+00:00,25.933,26.159,25.794,25.892,524522.0
2025-09-09T20:00:00+00:00,25.892,26.059,25.804,25.933,290125.3
2025-09-10T00:00:00+00:00,25.934,26.309,25.75,26.229,518054.5
2025-09-10T04:00:00+00:00,26.228,27.108,26.136,26.925,1256638.9
2025-09-10T08:00:00+00:00,26.926,26.985,26.373,26.878,814416.7
2025-09-10T12:00:00+00:00,26.881,28.968,26.865,28.668,3596831.6
2025-09-10T16:00:00+00:00,28.667,29.16,28.383,28.531,1930788.8
2025-09-10T20:00:00+00:00,28.531,29.518,28.471,29.474,1135327.7
2025-09-11T00:00:00+00:00,29.473,29.487,28.803,29.415,912578.0
2025-09-11T04:00:00+00:00,29.415,30.007,28.528,28.771,2108696.9
2025-09-11T08:00:00+00:00,28.771,29.156,28.712,28.965,719787.8
2025-09-11T12:00:00+00:00,28.962,29.215,28.243,28.927,2587799.4
2025-09-11T16:00:00+00:00,28.929,29.112,28.813,28.977,407510.7
2025-09-11T20:00:00+00:00,28.978,29.225,28.714,29.14,420738.1
2025-09-12T00:00:00+00:00,29.14,29.434,28.712,28.782,954533.7
2025-09-12T04:00:00+00:00,28.782,29.068,28.454,28.67,774357.8
2025-09-12T08:00:00+00:00,28.671,28.677,28.31,28.339,690959.4
2025-09-12T12:00:00+00:00,28.339,28.828,28.216,28.539,847292.4
2025-09-12T16:00:00+00:00,28.54,28.678,28.405,28.624,586285.6
2025-09-12T20:00:00+00:00,28.623,28.999,28.505,28.983,658424.7
2025-09-13T00:00:00+00:00,28.984,30.32,28.74,30.237,1906899.5
2025-09-13T04:00:00+00:00,30.24,31.259,30.108,30.854,1997028.7
2025-09-13T08:00:00+00:00,30.855,31.109,29.971,30.477,1399205.8
2025-09-13T12:00:00+00:00,30.476,30.512,29.665,29.83,1226126.6
2025-09-13T16:00:00+00:00,29.829,29.953,29.263,29.607,801570.6
2025-09-13T20:00:00+00:00,29.607,30.1,29.596,30.085,602629.6
2025-09-14T00:00:00+00:00,30.085,30.217,29.726,29.765,902779.4
2025-09-14T04:00:00+00:00,29.767,30.636,29.62,29.966,1376678.5
2025-09-14T08:00:00+00:00,29.966,30.368,29.628,29.675,901986.3
2025-09-14T12:00:00+00:00,29.678,29.876,28.955,29.111,1257472.6
2025-09-14T16:00:00+00:00,29.109,29.821,29.042,29.598,550950.6
2025-09-14T20:00:00+00:00,29.599,30.403,29.326,29.436,1216419.5
2025-09-15T00:00:00+00:00,29.435,29.792,29.219,29.625,733585.7
2025-09-15T04:00:00+00:00,29.626,30.296,29.037,29.17,1388850.9
2025-09-15T08:00:00+00:00,29.17,29.174,28.209,28.83,1996524.2
2025-09-15T12:00:00+00:00,28.828,29.02,28.299,28.479,876088.0
2025-09-15T16:00:00+00:00,28.482,29.249,28.281,29.116,640953.1
2025-09-15T20:00:00+00:00,29.115,30.445,29.061,29.798,1591300.6
2025-09-16T00:00:00+00:00,29.799,29.891,29.307,29.342,676827.3
2025-09-16T04:00:00+00:00,29.344,30.676,29.163,30.613,1256819.1
2025-09-16T08:00:00+00:00,30.613,30.98,30.354,30.435,1626951.5
2025-09-16T12:00:00+00:00,30.437,30.567,29.651,30.108,1566852.0
2025-09-16T16:00:00+00:00,30.109,30.428,29.876,29.963,749017.1
2025-09-16T20:00:00+00:00,29.963,30.184,29.882,30.057,383380.7
2025-09-17T00:00:00+00:00,30.058,30.192,29.696,29.706,575935.7
2025-09-17T04:00:00+00:00,29.706,30.247,29.505,30.104,772404.1
2025-09-17T08:00:00+00:00,30.104,30.149,29.808,29.898,648136.9
2025-09-17T12:00:00+00:00,29.899,30.009,29.363,29.494,746968.5
2025-09-17T16:00:00+00:00,29.495,30.338,29.37,30.052,1829182.3
2025-09-17T20:00:00+00:00,30.052,31.995,29.749,31.826,2194156.9
2025-09-18T00:00:00+00:00,31.828,33.04,31.636,32.917,2158847.5
2025-09-18T04:00:00+00:00,32.917,33.288,32.4,32.807,1313838.0
2025-09-18T08:00:00+00:00,32.813,33.145,32.662,32.786,907221.1
2025-09-18T12:00:00+00:00,32.785,33.5,32.708,33.145,1559923.3
2025-09-18T16:00:00+00:00,33.144,34.883,33.096,34.713,2614816.9
2025-09-18T20:00:00+00:00,34.712,35.422,34.563,35.193,1741086.3
2025-09-19T00:00:00+00:00,35.191,35.796,34.718,34.77,1934087.0
2025-09-19T04:00:00+00:00,34.769,34.885,33.918,34.433,1712841.0
2025-09-19T08:00:00+00:00,34.43,34.633,33.78,33.969,1319595.4
2025-09-19T12:00:00+00:00,33.967,34.314,33.506,33.942,1711579.9
2025-09-19T16:00:00+00:00,33.94,34.387,33.753,33.798,986747.2
2025-09-19T20:00:00+00:00,33.798,33.962,33.304,33.725,719194.8
2025-09-20T00:00:00+00:00,33.725,34.101,33.467,33.653,647103.2
2025-09-20T04:00:00+00:00,33.651,34.049,33.62,33.926,536402.2
2025-09-20T08:00:00+00:00,33.925,33.934,32.841,33.067,945263.4
2025-09-20T12:00:00+00:00,33.067,34.019,32.888,33.595,888907.7
2025-09-20T16:00:00+00:00,33.596,33.753,32.973,33.251,621208.1
2025-09-20T20:00:00+00:00,33.25,33.433,33.077,33.161,275165.1
2025-09-21T00:00:00+00:00,33.161,33.285,32.76,33.277,518820.0
2025-09-21T04:00:00+00:00,33.277,33.292,32.858,32.956,370487.1
2025-09-21T08:00:00+00:00,32.956,33.6,32.575,32.862,1147405.1
2025-09-21T12:00:00+00:00,32.864,33.155,32.81,33.049,516854.9
2025-09-21T16:00:00+00:00,33.049,33.272,32.618,33.222,437209.7
2025-09-21T20:00:00+00:00,33.221,33.301,32.969,33.032,352505.4
2025-09-22T00:00:00+00:00,33.033,33.127,31.265,31.787,2319936.1
2025-09-22T04:00:00+00:00,31.787,31.923,29.194,30.524,2871157.4
2025-09-22T08:00:00+00:00,30.525,31.457,30.453,31.091,1017524.5
2025-09-22T12:00:00+00:00,31.092,32.048,31.023,31.938,1955625.5
2025-09-22T16:00:00+00:00,31.936,32.166,31.34,31.349,1049298.8
2025-09-22T20:00:00+00:00,31.356,33.973,31.313,33.862,2338922.7
2025-09-23T00:00:00+00:00,33.863,35.746,32.742,34.925,3863721.1
2025-09-23T04:00:00+00:00,34.925,35.579,34.014,34.956,2903187.3
2025-09-23T08:00:00+00:00,34.951,35.52,34.236,34.441,1604312.4
2025-09-23T12:00:00+00:00,34.441,36.15,34.06,35.134,2689844.6
2025-09-23T16:00:00+00:00,35.134,35.25,33.621,33.761,1660617.2
2025-09-23T20:00:00+00:00,33.76,33.974,33.41,33.587,929954.7
2025-09-24T00:00:00+00:00,33.589,34.79,33.19,33.241,1839448.2
2025-09-24T04:00:00+00:00,33.241,34.469,32.902,34.114,1640032.9
2025-09-24T08:00:00+00:00,34.113,34.412,33.974,34.135,619393.4
2025-09-24T12:00:00+00:00,34.134,34.735,34.093,34.477,1030791.9
2025-09-24T16:00:00+00:00,34.475,34.83,34.2,34.206,723801.4
2025-09-24T20:00:00+00:00,34.206,34.262,32.25,32.294,1551459.6
2025-09-25T00:00:00+00:00,32.295,32.758,31.689,31.831,1630819.8
2025-09-25T04:00:00+00:00,31.831,31.831,30.671,30.708,1690725.3
2025-09-25T08:00:00+00:00,30.709,31.122,30.415,30.587,1518128.6
2025-09-25T12:00:00+00:00,30.586,30.72,30.009,30.239,1917394.0
2025-09-25T16:00:00+00:00,30.239,30.255,28.85,29.463,2455365.7
2025-09-25T20:00:00+00:00,29.463,29.498,28.524,28.623,1085810.9
2025-09-26T00:00:00+00:00,28.623,29.068,27.904,28.245,1847692.7
2025-09-26T04:00:00+00:00,28.246,28.479,27.642,28.264,1363137.5
2025-09-26T08:00:00+00:00,28.263,28.567,27.402,27.56,1151291.1
2025-09-26T12:00:00+00:00,27.559,27.908,27.041,27.87,2105675.4
2025-09-26T16:00:00+00:00,27.871,29.574,27.803,28.694,2743540.7
2025-09-26T20:00:00+00:00,28.698,29.116,28.575,29.078,635199.4
2025-09-27T00:00:00+00:00,29.077,29.082,28.63,28.73,633389.9
2025-09-27T04:00:00+00:00,28.73,28.951,28.581,28.657,406212.9
2025-09-27T08:00:00+00:00,28.658,28.658,28.273,28.333,506998.2
2025-09-27T12:00:00+00:00,28.335,28.832,28.206,28.673,889737.8
2025-09-27T16:00:00+00:00,28.673,28.788,28.392,28.751,463823.7
2025-09-27T20:00:00+00:00,28.751,28.963,28.586,28.729,347582.2
2025-09-28T00:00:00+00:00,28.729,28.876,28.173,28.251,451539.0
2025-09-28T04:00:00+00:00,28.251,28.417,28.06,28.365,334235.2
2025-09-28T08:00:00+00:00,28.366,28.767,28.013,28.106,684351.8
2025-09-28T12:00:00+00:00,28.105,28.921,27.909,28.808,808370.9
2025-09-28T16:00:00+00:00,28.809,29.111,28.797,28.989,551172.1
2025-09-28T20:00:00+00:00,28.99,30.171,28.94,29.968,1110519.5
2025-09-29T00:00:00+00:00,29.969,30.208,29.418,29.742,928218.3
2025-09-29T04:00:00+00:00,29.742,29.792,29.235,29.56,746652.9
2025-09-29T08:00:00+00:00,29.56,29.984,29.119,29.662,989628.6
2025-09-29T12:00:00+00:00,29.663,30.528,29.141,30.437,1493248.1
2025-09-29T16:00:00+00:00,30.437,30.698,30.006,30.461,969406.4
2025-09-29T20:00:00+00:00,30.461,30.817,30.325,30.389,531663.6
2025-09-30T00:00:00+00:00,30.389,30.693,29.821,29.858,845175.6
2025-09-30T04:00:00+00:00,29.859,29.927,29.412,29.503,485302.9
2025-09-30T08:00:00+00:00,29.502,29.753,29.187,29.416,689836.6
2025-09-30T12:00:00+00:00,29.416,29.462,28.811,29.055,908244.2
2025-09-30T16:00:00+00:00,29.054,30.079,28.802,30.011,801943.2
2025-09-30T20:00:00+00:00,30.012,30.369,29.763,30.006,630682.9
2025-10-01T00:00:00+00:00,30.007,30.231,29.615,29.636,468830.6
2025-10-01T04:00:00+00:00,29.636,30.089,29.608,30.0,586054.2
2025-10-01T08:00:00+00:00,30.001,31.089,30.0,30.781,1303692.7
2025-10-01T12:00:00+00:00,30.78,30.818,30.335,30.56,886178.7
2025-10-01T16:00:00+00:00,30.56,30.714,30.444,30.591,522394.4
2025-10-01T20:00:00+00:00,30.592,30.724,30.43,30.722,461498.0
2025-10-02T00:00:00+00:00,30.722,31.37,30.449,30.859,1432037.7
2025-10-02T04:00:00+00:00,30.859,30.952,30.541,30.565,965717.4
2025-10-02T08:00:00+00:00,30.564,30.644,30.374,30.503,531664.9
2025-10-02T12:00:00+00:00,30.502,30.731,29.392,29.993,2829353.3
2025-10-02T16:00:00+00:00,29.993,31.132,29.921,31.008,1198132.9
2025-10-02T20:00:00+00:00,31.009,31.238,30.804,30.963,583174.6
2025-10-03T00:00:00+00:00,30.963,31.008,30.446,30.741,651266.6
2025-10-03T04:00:00+00:00,30.74,30.901,30.058,30.158,740042.7
2025-10-03T08:00:00+00:00,30.157,30.48,29.967,30.14,616665.2
2025-10-03T12:00:00+00:00,30.141,31.265,30.012,31.231,1226372.0
2025-10-03T16:00:00+00:00,31.233,31.564,30.448,31.169,1646433.5
2025-10-03T20:00:00+00:00,31.17,31.484,31.114,31.313,331732.6
2025-10-04T00:00:00+00:00,31.314,31.439,31.039,31.221,464970.1
2025-10-04T04:00:00+00:00,31.221,31.383,30.757,30.788,391721.3
2025-10-04T08:00:00+00:00,30.787,30.803,30.236,30.309,558212.0
2025-10-04T12:00:00+00:00,30.309,30.526,29.83,29.919,808431.5
