timestamp,open,high,low,close,volume
2019-07-10T04:00:00+00:00,12962.8,13066.2,12798.2,12857.2,4404.75060475
2019-07-10T08:00:00+00:00,12857.3,13132.7,12822.3,12965.1,3551.23975797
2019-07-10T12:00:00+00:00,12969.3,13150.0,12100.0,12353.2,10774.52410325
2019-07-10T16:00:00+00:00,12354.5,12359.7,11928.7,12066.2,8401.58053823
2019-07-10T20:00:00+00:00,12070.2,12200.0,11558.0,12104.1,8882.16725412
2019-07-11T00:00:00+00:00,12104.1,12107.7,11624.2,11707.5,6167.68616414
2019-07-11T04:00:00+00:00,11709.8,11743.1,11185.7,11580.2,10432.86136355
2019-07-11T08:00:00+00:00,11576.5,11621.5,11306.0,11602.7,5429.09816125
2019-07-11T12:00:00+00:00,11602.0,11779.6,11413.2,11492.5,6112.88906057
2019-07-11T16:00:00+00:00,11489.2,11753.6,11367.2,11564.3,5195.86385993
2019-07-11T20:00:00+00:00,11564.2,11622.7,11000.0,11346.0,9079.4090202
2019-07-12T00:00:00+00:00,11347.8,11520.7,11112.2,11190.0,5567.19905227
2019-07-12T04:00:00+00:00,11190.0,11715.5,11077.2,11647.1,6255.62159452
2019-07-12T08:00:00+00:00,11648.1,11729.8,11541.2,11659.1,5373.47574603
2019-07-12T12:00:00+00:00,11658.7,11710.2,11433.7,11476.5,4615.92492793
2019-07-12T16:00:00+00:00,11476.6,11649.3,11396.2,11586.7,3109.93611994
2019-07-12T20:00:00+00:00,11586.3,11882.1,11583.3,11754.7,3120.31002847
2019-07-13T00:00:00+00:00,11754.8,11800.0,11526.7,11581.6,2725.51407213
2019-07-13T04:00:00+00:00,11581.2,11656.0,11444.7,11465.8,3328.95242527
2019-07-13T08:00:00+00:00,11464.3,11588.2,11194.5,11303.0,4721.78296454
2019-07-13T12:00:00+00:00,11302.7,11451.2,11261.0,11410.8,2246.11357783
2019-07-13T16:00:00+00:00,11412.6,11476.0,11022.0,11192.2,4130.15934959
2019-07-13T20:00:00+00:00,11186.1,11451.0,10826.3,11358.0,6507.75732454
2019-07-14T00:00:00+00:00,11359.8,11451.2,11258.1,11280.5,1784.75184738
2019-07-14T04:00:00+00:00,11280.1,11347.5,11084.6,11132.3,3192.85887819
2019-07-14T08:00:00+00:00,11132.2,11189.5,10548.0,10676.6,9713.34503059
2019-07-14T12:00:00+00:00,10679.7,10755.3,10300.0,10414.1,7529.70954626
2019-07-14T16:00:00+00:00,10414.1,10679.8,10311.2,10484.8,5288.96711626
2019-07-14T20:00:00+00:00,10484.6,10733.7,10101.0,10181.3,6205.93845225
2019-07-15T00:00:00+00:00,10181.2,10265.3,9850.0,10252.3,10884.80421961
2019-07-15T04:00:00+00:00,10247.6,10345.3,10050.6,10322.0,4012.17556851
2019-07-15T08:00:00+00:00,10318.0,10397.1,10129.2,10302.7,3303.0922536
2019-07-15T12:00:00+00:00,10297.5,10614.7,10061.0,10573.2,6369.94761237
2019-07-15T16:00:00+00:00,10565.2,10949.0,10372.8,10840.8,5791.64825805
2019-07-15T20:00:00+00:00,10850.2,11074.7,10732.5,10835.7,4023.37190374
2019-07-16T00:00:00+00:00,10837.3,11026.8,10628.8,10696.2,4400.05536425
2019-07-16T04:00:00+00:00,10696.1,10797.6,10493.0,10721.6,4562.16345544
2019-07-16T08:00:00+00:00,10719.5,10849.1,10582.2,10683.6,4003.66836382
2019-07-16T12:00:00+00:00,10690.3,10690.3,10324.0,10494.2,7243.64579986
2019-07-16T16:00:00+00:00,10495.7,10495.7,9505.0,9694.5,18918.52115884
2019-07-16T20:00:00+00:00,9694.8,9773.7,9346.7,9423.0,8163.18907899
2019-07-17T00:00:00+00:00,9429.0,9625.6,9216.1,9404.7,7401.07269306
2019-07-17T04:00:00+00:00,9405.0,9600.0,9306.7,9550.0,5139.6333584
2019-07-17T08:00:00+00:00,9547.7,9603.7,9056.7,9160.0,6696.57217939
2019-07-17T12:00:00+00:00,9156.7,9803.1,9082.7,9719.3,9822.55645302
2019-07-17T16:00:00+00:00,9718.7,9957.0,9646.0,9742.8,6363.31729748
2019-07-17T20:00:00+00:00,9736.7,9943.7,9590.2,9669.7,4636.1455897
2019-07-18T00:00:00+00:00,9669.1,9808.2,9554.5,9707.2,4256.88530703
2019-07-18T04:00:00+00:00,9709.8,10007.2,9645.3,9785.6,5524.97397419
2019-07-18T08:00:00+00:00,9790.1,9872.7,9669.8,9750.5,4050.89015877
2019-07-18T12:00:00+00:00,9751.2,10452.7,9275.0,10439.8,15718.2428704
2019-07-18T16:00:00+00:00,10440.1,10711.0,10350.0,10493.6,7134.51351979
2019-07-18T20:00:00+00:00,10490.0,10779.8,10479.5,10625.5,3664.37553635
2019-07-19T00:00:00+00:00,10632.6,10700.0,10491.3,10585.0,3645.61200309
2019-07-19T04:00:00+00:00,10578.6,10645.2,10385.1,10608.2,4232.53480651
2019-07-19T08:00:00+00:00,10603.7,10769.7,9938.0,10284.7,7952.3204541
2019-07-19T12:00:00+00:00,10283.6,10646.8,10103.8,10411.3,8430.34127091
2019-07-19T16:00:00+00:00,10417.1,10476.8,10296.8,10394.8,2700.10648583
2019-07-19T20:00:00+00:00,10395.3,10570.2,10390.6,10505.8,2202.56061505
2019-07-20T00:00:00+00:00,10510.0,10589.7,10350.0,10506.8,2796.00969577
2019-07-20T04:00:00+00:00,10507.0,10686.0,10463.8,10560.1,4025.24709041
2019-07-20T08:00:00+00:00,10559.8,10617.1,10445.2,10573.6,3052.33209139
2019-07-20T12:00:00+00:00,10576.2,10712.6,10470.0,10617.6,4072.65129244
2019-07-20T16:00:00+00:00,10616.6,11000.0,10557.3,10896.8,4809.12217791
2019-07-20T20:00:00+00:00,10896.5,11049.0,10651.0,10738.0,4066.18384097
2019-07-21T00:00:00+00:00,10737.3,10818.0,10540.2,10576.7,4433.21480288
2019-07-21T04:00:00+00:00,10577.1,10664.0,10545.3,10582.7,2177.37076298
2019-07-21T08:00:00+00:00,10582.7,10742.0,10458.0,10583.8,4038.13632667
2019-07-21T12:00:00+00:00,10583.7,10595.3,10334.1,10440.6,3468.19439713
2019-07-21T16:00:00+00:00,10443.1,10513.0,10300.0,10407.3,2680.96468041
2019-07-21T20:00:00+00:00,10406.7,10646.2,10385.1,10584.0,2344.81798115
2019-07-22T00:00:00+00:00,10586.5,10680.0,10553.7,10612.3,2354.14351002
2019-07-22T04:00:00+00:00,10612.3,10640.0,10510.0,10602.2,2387.76098595
2019-07-22T08:00:00+00:00,10603.1,10625.1,10406.0,10563.2,3734.91797716
2019-07-22T12:00:00+00:00,10566.0,10587.5,10163.3,10242.2,5499.37057158
2019-07-22T16:00:00+00:00,10240.8,10428.7,10099.0,10165.7,4114.18286618
2019-07-22T20:00:00+00:00,10163.6,10399.2,10123.6,10343.5,3367.31219331
2019-07-23T00:00:00+00:00,10343.5,10346.2,10214.1,10260.6,2811.68673306
2019-07-23T04:00:00+00:00,10254.8,10261.8,9975.2,10047.0,5043.76473214
2019-07-23T08:00:00+00:00,10047.1,10102.1,9888.1,10028.6,4097.37646101
2019-07-23T12:00:00+00:00,10029.6,10067.2,9875.0,9930.0,3145.33286896
2019-07-23T16:00:00+00:00,9930.7,10168.5,9900.0,10147.1,2785.440144
2019-07-23T20:00:00+00:00,10148.6,10223.7,9817.7,9867.7,3274.68717794
2019-07-24T00:00:00+00:00,9868.0,9869.6,9618.3,9650.0,4215.96750777
2019-07-24T04:00:00+00:00,9651.0,9786.7,9595.3,9714.2,2981.62931734
2019-07-24T08:00:00+00:00,9714.1,9792.6,9621.6,9722.8,2971.82328725
2019-07-24T12:00:00+00:00,9721.2,9938.1,9676.3,9912.1,4013.36913789
2019-07-24T16:00:00+00:00,9912.0,9926.7,9530.0,9650.7,4898.05776125
2019-07-24T20:00:00+00:00,9651.8,9840.0,9569.2,9764.1,2957.08480687
2019-07-25T00:00:00+00:00,9764.6,10174.8,9720.6,10087.0,4495.75448504
2019-07-25T04:00:00+00:00,10088.8,10104.8,10011.2,10046.2,2429.04051887
2019-07-25T08:00:00+00:00,10046.3,10132.6,10035.0,10066.0,2215.08574724
2019-07-25T12:00:00+00:00,10065.0,10157.7,9906.2,9988.2,4871.22056591
2019-07-25T16:00:00+00:00,9990.1,10073.0,9801.0,9859.2,3124.49030313
2019-07-25T20:00:00+00:00,9850.8,9946.3,9790.0,9877.2,1928.96195169
2019-07-26T00:00:00+00:00,9877.2,9879.0,9633.2,9695.0,4464.49663654
2019-07-26T04:00:00+00:00,9694.7,9789.0,9648.8,9761.8,2579.38377541
2019-07-26T08:00:00+00:00,9760.7,9815.1,9740.1,9787.8,2270.90282688
2019-07-26T12:00:00+00:00,9790.2,9850.8,9702.7,9787.2,2659.45711866
2019-07-26T16:00:00+00:00,9790.5,9894.7,9733.3,9838.2,2812.57781725
2019-07-26T20:00:00+00:00,9835.8,9861.8,9724.2,9822.2,2215.76603044
2019-07-27T00:00:00+00:00,9821.3,10183.6,9807.1,10103.6,5138.69546514
2019-07-27T04:00:00+00:00,10103.6,10116.0,10027.2,10057.1,2589.88244359
2019-07-27T08:00:00+00:00,10057.6,10157.0,9441.3,9520.3,11814.79056516
2019-07-27T12:00:00+00:00,9520.2,9520.7,9321.7,9427.3,6964.77343254
2019-07-27T16:00:00+00:00,9427.3,9483.5,9380.7,9408.3,2637.23407104
2019-07-27T20:00:00+00:00,9409.6,9543.5,9333.8,9474.5,4254.28712892
2019-07-28T00:00:00+00:00,9476.3,9504.0,9373.3,9479.7,2484.2992635
2019-07-28T04:00:00+00:00,9480.2,9575.7,9480.2,9494.6,2956.75851209
2019-07-28T08:00:00+00:00,9494.6,9578.2,9434.0,9537.7,3239.11244104
2019-07-28T12:00:00+00:00,9537.7,9560.0,9480.1,9523.0,2562.58988489
2019-07-28T16:00:00+00:00,9524.3,9592.1,9515.0,9556.5,2613.6287059
2019-07-28T20:00:00+00:00,9556.2,9611.0,9157.0,9545.0,9853.90910425
2019-07-29T00:00:00+00:00,9547.2,9738.0,9493.7,9637.5,4964.57177369
2019-07-29T04:00:00+00:00,9638.1,9680.3,9571.2,9625.2,3023.45137836
2019-07-29T08:00:00+00:00,9625.5,9650.0,9392.6,9481.6,3853.25171754
2019-07-29T12:00:00+00:00,9480.0,9641.7,9469.2,9537.0,3791.86959625
2019-07-29T16:00:00+00:00,9537.7,9702.7,9400.0,9488.6,5224.0179359
2019-07-29T20:00:00+00:00,9488.7,9550.2,9451.1,9509.3,1685.50973812
2019-07-30T00:00:00+00:00,9509.8,9537.1,9398.7,9440.0,3406.83023401
2019-07-30T04:00:00+00:00,9440.0,9530.6,9424.5,9500.0,2345.54295957
2019-07-30T08:00:00+00:00,9499.8,9581.7,9447.1,9522.7,2929.5781961
2019-07-30T12:00:00+00:00,9525.2,9727.1,9515.3,9680.2,3986.0622633
2019-07-30T16:00:00+00:00,9683.1,9709.1,9501.0,9598.6,2535.03834256
2019-07-30T20:00:00+00:00,9597.3,9629.7,9511.2,9574.2,1723.2253303
2019-07-31T00:00:00+00:00,9573.7,9714.2,9553.3,9671.7,2606.91788966
2019-07-31T04:00:00+00:00,9671.7,9807.6,9640.7,9736.3,3008.09164676
2019-07-31T08:00:00+00:00,9734.8,9788.7,9712.6,9755.6,2151.52130118
2019-07-31T12:00:00+00:00,9755.8,10093.1,9755.0,10046.6,6980.47558825
2019-07-31T16:00:00+00:00,10046.8,10110.0,9929.7,9985.5,3027.66704003
2019-07-31T20:00:00+00:00,9985.2,10091.7,9970.3,10081.3,1987.92932296
2019-08-01T00:00:00+00:00,10081.8,10158.6,9971.8,9990.2,3510.06926813
2019-08-01T04:00:00+00:00,9990.2,10000.0,9878.3,9961.2,3165.01982318
2019-08-01T08:00:00+00:00,9961.2,9993.8,9908.6,9961.1,1314.5542408
2019-08-01T12:00:00+00:00,9960.8,10056.6,9954.7,10013.0,2179.32733059
2019-08-01T16:00:00+00:00,10013.7,10308.0,9992.1,10281.2,3018.07962554
2019-08-01T20:00:00+00:00,10280.2,10480.0,10267.6,10376.1,3361.53785653
2019-08-02T00:00:00+00:00,10376.1,10435.7,10306.8,10337.5,2193.88900528
2019-08-02T04:00:00+00:00,10337.5,10560.0,10319.2,10525.8,3295.04247303
2019-08-02T08:00:00+00:00,10525.7,10540.7,10437.8,10466.7,2375.32142569
2019-08-02T12:00:00+00:00,10467.7,10638.0,10467.7,10612.7,2885.28044253
2019-08-02T16:00:00+00:00,10613.5,10676.8,10366.2,10445.7,4326.85251521
2019-08-02T20:00:00+00:00,10445.7,10549.0,10359.1,10523.3,1598.63874461
2019-08-03T00:00:00+00:00,10521.2,10839.0,10502.2,10778.7,5218.26900612
2019-08-03T04:00:00+00:00,10778.7,10866.6,10714.2,10832.0,3712.32299044
2019-08-03T08:00:00+00:00,10832.0,10880.0,10701.8,10744.6,2711.87844304
2019-08-03T12:00:00+00:00,10744.7,10820.0,10666.8,10734.5,2116.75638117
2019-08-03T16:00:00+00:00,10734.6,10898.5,10700.0,10849.5,1674.23697891
2019-08-03T20:00:00+00:00,10848.2,10886.1,10772.2,10813.6,927.20640131
2019-08-04T00:00:00+00:00,10813.3,10897.7,10691.7,10758.2,2587.57593678
2019-08-04T04:00:00+00:00,10754.1,10757.7,10552.7,10671.0,3277.20917877
2019-08-04T08:00:00+00:00,10671.1,10741.2,10630.6,10667.0,1645.17560372
2019-08-04T12:00:00+00:00,10670.2,10972.3,10636.0,10948.2,3695.75122444
2019-08-04T16:00:00+00:00,10946.5,10998.7,10847.7,10922.8,2261.19142331
2019-08-04T20:00:00+00:00,10923.1,11029.0,10750.0,10931.7,3316.82131034
2019-08-05T00:00:00+00:00,10931.6,11660.0,10931.6,11563.3,7687.58033371
2019-08-05T04:00:00+00:00,11563.5,11849.0,11512.7,11672.7,4075.55076093
2019-08-05T08:00:00+00:00,11672.0,11781.0,11580.2,11774.1,3475.09833286
2019-08-05T12:00:00+00:00,11774.1,11810.0,11650.0,11752.2,3353.36702234
2019-08-05T16:00:00+00:00,11752.3,11929.8,11719.8,11753.5,3179.94176703
2019-08-05T20:00:00+00:00,11752.6,11859.2,11697.7,11826.3,2091.9402418
2019-08-06T00:00:00+00:00,11827.6,11836.7,11574.2,11705.7,3759.08958273
2019-08-06T04:00:00+00:00,11705.7,12307.6,11639.8,12177.3,6584.12527849
2019-08-06T08:00:00+00:00,12177.3,12295.6,11613.0,11776.7,5970.70625533
2019-08-06T12:00:00+00:00,11775.8,11800.2,11570.0,11698.6,3283.34994164
2019-08-06T16:00:00+00:00,11698.6,11828.0,11639.2,11708.7,2411.34305165
2019-08-06T20:00:00+00:00,11708.7,11748.2,11228.0,11482.7,4295.05748581
2019-08-07T00:00:00+00:00,11482.7,11686.1,11400.0,11641.5,2493.2090097
2019-08-07T04:00:00+00:00,11641.3,11730.1,11528.0,11542.1,2117.82902577
2019-08-07T08:00:00+00:00,11542.0,11746.6,11467.6,11742.2,2591.8337354
2019-08-07T12:00:00+00:00,11742.5,12147.2,11615.1,11665.7,8008.27518645
2019-08-07T16:00:00+00:00,11665.6,11816.2,11480.0,11792.0,3639.05609854
2019-08-07T20:00:00+00:00,11792.0,12088.0,11622.7,11974.7,6771.66943251
2019-08-08T00:00:00+00:00,11976.7,12023.7,11850.1,11957.3,2662.06829213
2019-08-08T04:00:00+00:00,11957.7,11974.1,11760.6,11918.3,2966.23770586
2019-08-08T08:00:00+00:00,11920.8,11978.6,11790.1,11827.0,2797.11129469
2019-08-08T12:00:00+00:00,11827.1,11929.8,11640.0,11697.7,3980.52599846
2019-08-08T16:00:00+00:00,11696.1,11788.0,11520.0,11615.0,3961.79847153
2019-08-08T20:00:00+00:00,11615.8,12072.0,11550.1,11997.2,3558.31103046
2019-08-09T00:00:00+00:00,12003.8,12048.6,11855.3,11869.2,3012.9063371
2019-08-09T04:00:00+00:00,11869.2,11930.0,11807.1,11868.7,2096.9205627
2019-08-09T08:00:00+00:00,11869.7,11979.8,11685.0,11704.6,5016.31292838
2019-08-09T12:00:00+00:00,11700.2,11895.5,11667.7,11739.2,2845.23921042
2019-08-09T16:00:00+00:00,11740.1,11912.0,11688.3,11835.2,2325.58608436
2019-08-09T20:00:00+00:00,11836.6,11964.7,11829.7,11878.2,1519.17930881
2019-08-10T00:00:00+00:00,11878.1,11983.0,11759.0,11835.8,2380.76664858
2019-08-10T04:00:00+00:00,11835.8,11896.7,11793.5,11825.1,1374.86786152
2019-08-10T08:00:00+00:00,11825.2,11900.0,11286.0,11384.7,6912.14156785
2019-08-10T12:00:00+00:00,11384.7,11483.3,11302.1,11408.7,5598.70439488
2019-08-10T16:00:00+00:00,11408.8,11432.3,11271.1,11328.1,2957.55269252
2019-08-10T20:00:00+00:00,11328.6,11396.7,11260.2,11306.2,1466.34601122
2019-08-11T00:00:00+00:00,11306.2,11455.8,11289.2,11396.1,1939.16050821
2019-08-11T04:00:00+00:00,11396.1,11422.6,11335.3,11370.0,1095.71561975
2019-08-11T08:00:00+00:00,11370.1,11486.2,11112.5,11470.7,4125.91831642
2019-08-11T12:00:00+00:00,11470.7,11485.0,11349.2,11385.2,1492.01212115
2019-08-11T16:00:00+00:00,11382.2,11447.7,11362.3,11383.2,1256.75229365
2019-08-11T20:00:00+00:00,11385.5,11604.7,11300.0,11535.6,2259.00366682
2019-08-12T00:00:00+00:00,11541.7,11569.8,11400.0,11448.7,1849.36023952
2019-08-12T04:00:00+00:00,11448.7,11472.2,11344.0,11413.8,1630.5281081
2019-08-12T08:00:00+00:00,11412.6,11413.8,11305.0,11334.0,1678.7218248
2019-08-12T12:00:00+00:00,11334.0,11423.6,11234.8,11397.1,1801.51614749
2019-08-12T16:00:00+00:00,11397.1,11449.8,11376.2,11445.7,1025.87321466
2019-08-12T20:00:00+00:00,11446.7,11469.8,11375.0,11395.7,871.5909985
2019-08-13T00:00:00+00:00,11395.7,11456.5,11357.8,11395.1,1071.37725972
2019-08-13T04:00:00+00:00,11395.2,11399.8,11300.0,11365.0,1416.68286981
2019-08-13T08:00:00+00:00,11364.7,11364.7,11215.1,11279.2,2452.00158165
2019-08-13T12:00:00+00:00,11278.2,11297.2,10920.0,10951.2,4880.70848173
2019-08-13T16:00:00+00:00,10951.0,10993.6,10780.7,10931.7,3111.94314902
2019-08-13T20:00:00+00:00,10931.8,10971.5,10858.1,10896.7,1398.0050197
2019-08-14T00:00:00+00:00,10896.2,10898.1,10539.1,10654.7,4705.07674916
2019-08-14T04:00:00+00:00,10654.7,10668.3,10552.2,10619.7,1763.33410851
2019-08-14T08:00:00+00:00,10619.7,10628.2,10410.0,10557.8,4215.57964476
2019-08-14T12:00:00+00:00,10558.2,10691.7,10459.3,10514.0,3127.56267874
2019-08-14T16:00:00+00:00,10515.6,10630.0,10069.5,10135.7,8272.27493614
2019-08-14T20:00:00+00:00,10135.7,10276.7,9936.5,10056.0,4083.26375842
2019-08-15T00:00:00+00:00,10053.6,10231.7,9818.2,9863.6,5311.50499638
2019-08-15T04:00:00+00:00,9865.0,9926.2,9517.2,9877.2,9514.89131247
2019-08-15T08:00:00+00:00,9879.7,10203.0,9802.0,10154.7,7830.20996687
2019-08-15T12:00:00+00:00,10155.7,10165.7,9905.5,10091.6,4497.12640212
2019-08-15T16:00:00+00:00,10091.3,10162.2,9980.7,10109.2,2690.8530229
2019-08-15T20:00:00+00:00,10109.2,10449.5,10088.5,10292.8,4942.71709969
2019-08-16T00:00:00+00:00,10291.7,10420.0,10245.1,10323.8,1967.72004105
2019-08-16T04:00:00+00:00,10324.0,10338.2,9768.0,9937.3,7506.6766092
2019-08-16T08:00:00+00:00,9934.5,10221.8,9804.0,10144.7,5985.50678559
2019-08-16T12:00:00+00:00,10145.1,10461.7,10040.6,10389.0,4992.95135645
2019-08-16T16:00:00+00:00,10389.1,10533.7,10306.2,10449.3,3477.05807912
2019-08-16T20:00:00+00:00,10449.2,10515.5,10262.3,10326.2,2701.99103316
2019-08-17T00:00:00+00:00,10327.7,10416.5,10205.0,10289.8,2699.92967488
2019-08-17T04:00:00+00:00,10289.8,10398.7,10253.2,10356.2,1349.38934028
2019-08-17T08:00:00+00:00,10357.8,10466.0,10318.6,10333.0,2411.67793792
2019-08-17T12:00:00+00:00,10328.7,10369.5,10250.0,10312.1,1760.49372812
2019-08-17T16:00:00+00:00,10312.1,10359.7,9993.2,10171.6,3553.54129589
2019-08-17T20:00:00+00:00,10170.1,10256.3,10049.8,10217.7,1653.46479797
2019-08-18T00:00:00+00:00,10217.6,10273.3,10102.6,10112.2,1376.42793424
2019-08-18T04:00:00+00:00,10112.1,10209.8,10074.3,10140.0,1248.56629985
2019-08-18T08:00:00+00:00,10140.1,10442.7,10094.0,10398.0,3222.88076122
2019-08-18T12:00:00+00:00,10398.0,10507.7,10360.0,10390.5,2151.2579375
2019-08-18T16:00:00+00:00,10388.6,10469.0,10338.6,10371.2,1336.2512054
2019-08-18T20:00:00+00:00,10371.2,10434.0,10288.7,10306.7,1366.65024965
2019-08-19T00:00:00+00:00,10306.7,10438.3,10258.0,10403.8,1340.61449863
2019-08-19T04:00:00+00:00,10403.8,10735.7,10347.3,10724.8,4933.79092792
2019-08-19T08:00:00+00:00,10724.5,10779.8,10641.3,10674.7,2202.11685517
2019-08-19T12:00:00+00:00,10674.5,10748.3,10612.1,10707.3,2330.83392062
2019-08-19T16:00:00+00:00,10708.3,10823.0,10639.8,10685.2,2370.76142392
2019-08-19T20:00:00+00:00,10684.2,10928.2,10628.6,10913.2,1724.10941168
2019-08-20T00:00:00+00:00,10913.6,10950.0,10772.7,10786.6,2115.77618603
2019-08-20T04:00:00+00:00,10786.6,10827.2,10721.8,10811.2,1862.57071745
2019-08-20T08:00:00+00:00,10809.7,10812.0,10558.8,10704.7,3273.25156247
2019-08-20T12:00:00+00:00,10705.7,10751.0,10570.0,10739.6,1968.05044924
2019-08-20T16:00:00+00:00,10741.3,10798.5,10716.5,10734.7,980.68856371
2019-08-20T20:00:00+00:00,10734.6,10840.0,10657.5,10760.0,1320.08930433
2019-08-21T00:00:00+00:00,10760.0,10800.2,10230.8,10318.3,5041.5696717
2019-08-21T04:00:00+00:00,10318.3,10327.8,10109.0,10136.5,4452.7831311
2019-08-21T08:00:00+00:00,10136.8,10253.7,10070.0,10178.7,2405.92792695
2019-08-21T12:00:00+00:00,10179.0,10184.2,9925.2,9986.6,4171.71525443
2019-08-21T16:00:00+00:00,9986.6,10152.2,9861.3,10109.7,3194.52904728
2019-08-21T20:00:00+00:00,10108.6,10188.0,9983.6,10140.6,1745.3367532
2019-08-22T00:00:00+00:00,10140.1,10161.7,9761.3,9874.5,4666.25800263
2019-08-22T04:00:00+00:00,9873.1,10049.6,9862.0,9974.0,2813.37289287
2019-08-22T08:00:00+00:00,9971.6,10068.0,9882.1,9970.0,2658.54272337
2019-08-22T12:00:00+00:00,9967.3,10187.6,9949.1,10112.3,2627.33735032
2019-08-22T16:00:00+00:00,10111.3,10256.0,10060.5,10163.8,1774.01736231
2019-08-22T20:00:00+00:00,10163.7,10207.2,10092.0,10097.1,809.762107
2019-08-23T00:00:00+00:00,10097.2,10156.7,10020.0,10136.0,1410.30934201
2019-08-23T04:00:00+00:00,10136.1,10228.3,10095.2,10208.7,2306.19390037
2019-08-23T08:00:00+00:00,10208.7,10208.7,10070.0,10116.2,1491.5061223
2019-08-23T12:00:00+00:00,10115.6,10448.1,10097.1,10398.8,4569.51305338
2019-08-23T16:00:00+00:00,10398.8,10446.1,10365.2,10399.7,1044.70666517
2019-08-23T20:00:00+00:00,10400.8,10439.0,10280.0,10383.7,1847.73499742
2019-08-24T00:00:00+00:00,10384.3,10413.6,10270.7,10343.8,1146.00937412
2019-08-24T04:00:00+00:00,10343.8,10363.0,10237.2,10293.2,1379.08146721
2019-08-24T08:00:00+00:00,10293.2,10293.2,9872.0,10005.0,5414.3835197
2019-08-24T12:00:00+00:00,10005.1,10017.2,9934.2,9989.7,1458.33429391
2019-08-24T16:00:00+00:00,9989.7,10126.8,9946.3,10100.7,1191.49675148
2019-08-24T20:00:00+00:00,10102.1,10195.0,9970.1,10134.8,1591.89179384
2019-08-25T00:00:00+00:00,10135.3,10166.8,10022.8,10118.8,1091.82890012
2019-08-25T04:00:00+00:00,10118.1,10134.7,10015.3,10101.6,918.6739185
2019-08-25T08:00:00+00:00,10101.7,10161.2,10044.3,10112.2,1152.73038405
2019-08-25T12:00:00+00:00,10113.0,10339.7,9900.0,10067.1,4542.51204391
2019-08-25T16:00:00+00:00,10067.2,10140.8,9960.7,10060.7,1506.38613948
2019-08-25T20:00:00+00:00,10061.1,10162.6,9905.7,10135.1,1934.93618356
2019-08-26T00:00:00+00:00,10134.2,10630.0,10132.2,10280.6,12587.45865486
2019-08-26T04:00:00+00:00,10278.0,10413.7,10257.6,10335.7,2456.44107993
2019-08-26T08:00:00+00:00,10335.7,10432.3,10284.7,10388.2,1537.69732488
2019-08-26T12:00:00+00:00,10388.2,10408.3,10282.8,10337.2,1811.52070221
2019-08-26T16:00:00+00:00,10337.2,10399.6,10239.7,10328.0,1727.50651839
2019-08-26T20:00:00+00:00,10327.2,10409.0,10199.2,10371.7,1815.71860517
2019-08-27T00:00:00+00:00,10371.8,10391.0,10103.7,10202.7,2693.41432477
2019-08-27T04:00:00+00:00,10202.7,10251.7,10127.3,10179.6,1895.81777432
2019-08-27T08:00:00+00:00,10179.6,10214.1,10100.0,10128.6,1615.18550613
2019-08-27T12:00:00+00:00,10128.1,10210.0,10051.1,10186.7,2472.5559848
2019-08-27T16:00:00+00:00,10190.2,10243.1,10131.5,10162.8,1370.75501933
2019-08-27T20:00:00+00:00,10162.8,10211.2,10120.0,10185.2,861.06908226
2019-08-28T00:00:00+00:00,10185.2,10186.2,10076.6,10093.1,1005.77156177
2019-08-28T04:00:00+00:00,10093.2,10216.0,10050.0,10153.7,1774.77213659
2019-08-28T08:00:00+00:00,10153.7,10165.5,10105.2,10148.8,927.88373507
2019-08-28T12:00:00+00:00,10148.8,10333.0,10145.5,10240.2,2636.98622954
2019-08-28T16:00:00+00:00,10239.0,10275.1,9508.8,9689.0,9482.26056405
2019-08-28T20:00:00+00:00,9687.6,9759.7,9648.6,9725.2,2147.66527874
2019-08-29T00:00:00+00:00,9725.2,9725.2,9535.7,9589.8,2828.36644649
2019-08-29T04:00:00+00:00,9589.8,9632.3,9320.0,9397.1,4421.19546446
2019-08-29T08:00:00+00:00,9397.1,9493.2,9396.7,9463.7,2712.13689043
2019-08-29T12:00:00+00:00,9463.7,9586.0,9380.0,9504.6,3119.5320915
2019-08-29T16:00:00+00:00,9505.2,9563.0,9431.2,9507.5,1751.19689254
2019-08-29T20:00:00+00:00,9507.5,9536.2,9451.3,9498.1,675.80500973
2019-08-30T00:00:00+00:00,9497.2,9539.7,9350.0,9470.6,2334.16925943
2019-08-30T04:00:00+00:00,9470.3,9551.7,9450.0,9474.8,1961.99371067
2019-08-30T08:00:00+00:00,9474.8,9630.3,9473.5,9573.2,2435.721128
2019-08-30T12:00:00+00:00,9572.0,9619.7,9547.7,9592.2,1597.64082942
2019-08-30T16:00:00+00:00,9592.3,9603.0,9450.2,9571.2,1257.47649025
2019-08-30T20:00:00+00:00,9572.0,9693.0,9555.2,9581.7,1112.27112087
2019-08-31T00:00:00+00:00,9581.7,9652.1,9567.2,9612.3,863.96753656
2019-08-31T04:00:00+00:00,9612.3,9624.1,9581.1,9590.2,567.15219463
2019-08-31T08:00:00+00:00,9590.2,9590.2,9520.2,9554.3,1093.27232625
2019-08-31T12:00:00+00:00,9554.5,9609.3,9548.7,9592.1,842.55104485
2019-08-31T16:00:00+00:00,9592.1,9619.7,9557.3,9570.7,570.86134553
2019-08-31T20:00:00+00:00,9570.7,9685.7,9430.0,9588.7,1749.68155237
2019-09-01T00:00:00+00:00,9589.1,9638.6,9584.0,9620.2,539.28856922
