timestamp,open,high,low,close,volume
2025-08-02T16:00:00+00:00,15.779,15.917,15.425,15.576,1142214.5
2025-08-02T20:00:00+00:00,15.577,15.791,15.509,15.633,721249.9
2025-08-03T00:00:00+00:00,15.633,15.916,15.432,15.886,575487.7
2025-08-03T04:00:00+00:00,15.885,16.017,15.816,16.003,350820.5
2025-08-03T08:00:00+00:00,16.003,16.229,15.988,16.149,420873.7
2025-08-03T12:00:00+00:00,16.15,16.232,16.076,16.228,368423.1
2025-08-03T16:00:00+00:00,16.229,16.332,16.177,16.26,327891.5
2025-08-03T20:00:00+00:00,16.259,16.392,16.193,16.286,298905.2
2025-08-04T00:00:00+00:00,16.286,16.645,16.265,16.571,597499.9
2025-08-04T04:00:00+00:00,16.572,16.659,16.431,16.618,395033.2
2025-08-04T08:00:00+00:00,16.619,16.728,16.546,16.582,411925.8
2025-08-04T12:00:00+00:00,16.582,16.944,16.533,16.911,1073564.0
2025-08-04T16:00:00+00:00,16.91,17.194,16.803,16.837,767344.3
2025-08-04T20:00:00+00:00,16.839,17.163,16.816,17.106,435625.7
2025-08-05T00:00:00+00:00,17.106,17.114,16.758,16.779,552823.9
2025-08-05T04:00:00+00:00,16.779,16.895,16.426,16.495,769896.5
2025-08-05T08:00:00+00:00,16.494,16.976,16.446,16.861,660919.4
2025-08-05T12:00:00+00:00,16.861,16.893,16.192,16.253,1316782.4
2025-08-05T16:00:00+00:00,16.252,16.434,16.204,16.258,480799.3
2025-08-05T20:00:00+00:00,16.26,16.42,16.064,16.374,427784.4
2025-08-06T00:00:00+00:00,16.375,16.38,16.043,16.091,385843.4
2025-08-06T04:00:00+00:00,16.091,16.519,16.017,16.506,635134.9
2025-08-06T08:00:00+00:00,16.506,16.525,16.317,16.388,612690.6
2025-08-06T12:00:00+00:00,16.389,16.796,16.231,16.765,875094.8
2025-08-06T16:00:00+00:00,16.767,16.895,16.604,16.783,494385.7
2025-08-06T20:00:00+00:00,16.783,16.787,16.663,16.668,360549.6
2025-08-07T00:00:00+00:00,16.667,16.804,16.574,16.596,379111.5
2025-08-07T04:00:00+00:00,16.596,16.83,16.589,16.818,529611.5
2025-08-07T08:00:00+00:00,16.818,17.41,16.8,17.34,1202584.4
2025-08-07T12:00:00+00:00,17.34,18.089,17.297,17.826,2632829.0
2025-08-07T16:00:00+00:00,17.827,18.29,17.614,18.286,1995569.2
2025-08-07T20:00:00+00:00,18.285,18.49,18.169,18.458,1301180.9
2025-08-08T00:00:00+00:00,18.459,19.199,18.074,19.194,5767800.8
2025-08-08T04:00:00+00:00,19.193,19.418,18.753,19.326,1816209.4
2025-08-08T08:00:00+00:00,19.326,19.509,19.152,19.485,1285327.6
2025-08-08T12:00:00+00:00,19.485,19.923,19.058,19.2,3032879.3
2025-08-08T16:00:00+00:00,19.201,19.747,19.076,19.739,2021742.4
2025-08-08T20:00:00+00:00,19.739,19.97,19.52,19.882,1136419.0
2025-08-09T00:00:00+00:00,19.883,20.936,19.775,20.866,2903813.2
2025-08-09T04:00:00+00:00,20.866,21.463,20.672,20.798,3314796.8
2025-08-09T08:00:00+00:00,20.798,21.177,20.694,20.879,1884985.3
2025-08-09T12:00:00+00:00,20.879,21.42,20.828,21.065,2450767.9
2025-08-09T16:00:00+00:00,21.064,21.447,21.062,21.219,1153950.3
2025-08-09T20:00:00+00:00,21.22,21.981,21.127,21.935,2365139.9
2025-08-10T00:00:00+00:00,21.936,22.205,21.232,21.485,2825340.2
2025-08-10T04:00:00+00:00,21.487,22.7,21.372,21.888,4052765.8
2025-08-10T08:00:00+00:00,21.886,22.297,21.52,21.571,2856082.4
2025-08-10T12:00:00+00:00,21.57,22.534,21.152,22.481,3692949.6
2025-08-10T16:00:00+00:00,22.482,22.675,22.02,22.127,1839991.9
2025-08-10T20:00:00+00:00,22.128,22.215,21.777,22.061,1570952.6
2025-08-11T00:00:00+00:00,22.061,22.432,21.805,22.316,2796817.5
2025-08-11T04:00:00+00:00,22.318,22.603,21.885,21.95,2121266.2
2025-08-11T08:00:00+00:00,21.95,22.068,21.198,21.278,2180869.1
2025-08-11T12:00:00+00:00,21.279,22.078,21.179,21.957,3124800.5
2025-08-11T16:00:00+00:00,21.957,22.25,21.238,21.377,1802198.0
2025-08-11T20:00:00+00:00,21.377,21.425,20.84,21.064,1562697.8
2025-08-12T00:00:00+00:00,21.065,21.722,21.035,21.446,1370379.8
2025-08-12T04:00:00+00:00,21.446,21.73,21.303,21.479,1131465.1
2025-08-12T08:00:00+00:00,21.48,21.652,20.992,21.284,1490474.8
2025-08-12T12:00:00+00:00,21.283,24.1,21.275,24.012,7152184.5
2025-08-12T16:00:00+00:00,24.013,24.193,23.16,23.406,2750067.3
2025-08-12T20:00:00+00:00,23.408,23.728,23.115,23.598,2461281.4
2025-08-13T00:00:00+00:00,23.597,24.569,23.295,24.525,3993054.6
2025-08-13T04:00:00+00:00,24.525,24.723,23.225,23.4,3094770.5
2025-08-13T08:00:00+00:00,23.398,24.372,23.328,24.175,3176164.2
2025-08-13T12:00:00+00:00,24.174,24.214,23.355,23.61,3817468.0
2025-08-13T16:00:00+00:00,23.61,23.929,23.49,23.762,2076341.7
2025-08-13T20:00:00+00:00,23.765,24.161,23.596,23.964,1659286.9
2025-08-14T00:00:00+00:00,23.966,24.316,23.769,24.255,2655006.2
2025-08-14T04:00:00+00:00,24.252,24.278,23.411,23.535,2942888.0
2025-08-14T08:00:00+00:00,23.536,23.815,23.213,23.353,2215990.6
2025-08-14T12:00:00+00:00,23.353,23.569,21.446,22.759,9365188.1
2025-08-14T16:00:00+00:00,22.759,22.788,22.08,22.4,2105062.1
2025-08-14T20:00:00+00:00,22.398,22.557,21.838,22.449,1197704.8
2025-08-15T00:00:00+00:00,22.448,22.858,22.165,22.791,1413583.9
2025-08-15T04:00:00+00:00,22.791,23.039,22.428,22.568,1493217.1
2025-08-15T08:00:00+00:00,22.568,22.664,22.132,22.178,1074019.6
2025-08-15T12:00:00+00:00,22.179,22.615,21.416,21.585,3370905.9
2025-08-15T16:00:00+00:00,21.585,21.88,21.355,21.444,1503865.1
2025-08-15T20:00:00+00:00,21.444,22.02,21.358,21.74,1009299.0
2025-08-16T00:00:00+00:00,21.738,22.13,21.671,21.798,905390.5
2025-08-16T04:00:00+00:00,21.8,22.144,21.493,22.048,1006645.2
2025-08-16T08:00:00+00:00,22.049,22.169,21.428,21.442,1186690.1
2025-08-16T12:00:00+00:00,21.443,22.122,21.385,21.998,1323624.2
2025-08-16T16:00:00+00:00,21.998,22.88,21.932,22.682,1530454.4
2025-08-16T20:00:00+00:00,22.682,22.959,22.542,22.622,912821.5
2025-08-17T00:00:00+00:00,22.624,23.407,22.353,23.369,1634510.2
2025-08-17T04:00:00+00:00,23.372,24.549,23.343,24.276,5200359.9
2025-08-17T08:00:00+00:00,24.279,24.824,24.169,24.682,3325738.2
2025-08-17T12:00:00+00:00,24.681,26.314,24.421,26.286,7589297.4
2025-08-17T16:00:00+00:00,26.286,26.368,25.3,25.456,5661341.6
2025-08-17T20:00:00+00:00,25.455,25.928,25.41,25.632,2612152.3
2025-08-18T00:00:00+00:00,25.632,26.197,24.531,25.083,9755494.6
2025-08-18T04:00:00+00:00,25.082,25.106,24.282,24.693,4543501.1
2025-08-18T08:00:00+00:00,24.692,25.287,24.368,24.534,4237813.2
2025-08-18T12:00:00+00:00,24.533,25.923,24.461,25.356,8400234.8
2025-08-18T16:00:00+00:00,25.357,25.933,24.788,25.51,4167485.9
2025-08-18T20:00:00+00:00,25.508,26.723,25.106,25.76,4369100.7
2025-08-19T00:00:00+00:00,25.764,25.794,24.076,24.19,4685382.2
2025-08-19T04:00:00+00:00,24.188,24.635,23.887,24.283,4158847.2
2025-08-19T08:00:00+00:00,24.282,24.904,24.061,24.676,3280749.6
2025-08-19T12:00:00+00:00,24.675,24.937,23.852,24.271,5179813.6
2025-08-19T16:00:00+00:00,24.272,24.51,23.427,23.858,3802263.3
2025-08-19T20:00:00+00:00,23.857,24.044,23.426,23.552,1946435.4
2025-08-20T00:00:00+00:00,23.551,24.411,23.356,23.987,3602720.7
2025-08-20T04:00:00+00:00,23.985,24.836,23.971,24.415,3079637.6
2025-08-20T08:00:00+00:00,24.416,25.284,24.336,24.946,4271769.6
2025-08-20T12:00:00+00:00,24.946,26.455,24.57,25.942,9339236.1
2025-08-20T16:00:00+00:00,25.942,26.358,25.434,26.146,4542817.5
2025-08-20T20:00:00+00:00,26.142,26.878,26.023,26.452,3159807.3
2025-08-21T00:00:00+00:00,26.45,26.597,25.77,25.798,3444620.6
2025-08-21T04:00:00+00:00,25.799,25.859,25.469,25.697,2314075.8
2025-08-21T08:00:00+00:00,25.697,26.362,25.604,26.096,3796193.4
2025-08-21T12:00:00+00:00,26.095,26.227,24.977,25.075,6190519.2
2025-08-21T16:00:00+00:00,25.073,25.24,24.69,24.923,2744956.6
2025-08-21T20:00:00+00:00,24.922,25.137,24.618,24.805,1371997.1
2025-08-22T00:00:00+00:00,24.804,25.209,24.502,24.657,3342914.5
2025-08-22T04:00:00+00:00,24.655,25.185,24.609,25.026,2358215.4
2025-08-22T08:00:00+00:00,25.026,25.277,24.219,24.294,2795569.6
2025-08-22T12:00:00+00:00,24.295,26.74,24.109,26.457,10771166.8
2025-08-22T16:00:00+00:00,26.457,27.865,26.446,27.173,6097527.1
2025-08-22T20:00:00+00:00,27.173,27.333,26.635,26.798,2046062.6
2025-08-23T00:00:00+00:00,26.8,26.837,25.856,25.956,2573439.9
2025-08-23T04:00:00+00:00,25.955,26.228,25.723,25.871,2041605.6
2025-08-23T08:00:00+00:00,25.87,26.013,25.574,25.649,1582351.2
2025-08-23T12:00:00+00:00,25.65,26.196,25.51,25.99,2439055.9
2025-08-23T16:00:00+00:00,25.987,26.199,25.817,26.119,956450.9
2025-08-23T20:00:00+00:00,26.119,26.37,25.987,26.278,1004809.6
2025-08-24T00:00:00+00:00,26.278,26.326,25.701,25.912,1496034.8
2025-08-24T04:00:00+00:00,25.914,25.963,25.561,25.6,1166240.3
2025-08-24T08:00:00+00:00,25.601,25.757,25.275,25.476,1417927.3
2025-08-24T12:00:00+00:00,25.476,25.869,25.455,25.559,1626123.6
2025-08-24T16:00:00+00:00,25.558,26.614,25.211,26.085,5091375.5
2025-08-24T20:00:00+00:00,26.085,26.25,25.405,25.82,2362022.0
2025-08-25T00:00:00+00:00,25.819,26.461,25.322,25.941,2618247.8
2025-08-25T04:00:00+00:00,25.942,26.428,24.811,24.975,3473464.9
2025-08-25T08:00:00+00:00,24.974,25.168,24.328,24.59,2349167.8
2025-08-25T12:00:00+00:00,24.589,24.683,24.222,24.407,1979149.5
2025-08-25T16:00:00+00:00,24.407,24.798,23.626,23.659,2513488.0
2025-08-25T20:00:00+00:00,23.659,23.838,23.082,23.378,3432579.7
2025-08-26T00:00:00+00:00,23.379,23.624,23.062,23.152,1907637.4
2025-08-26T04:00:00+00:00,23.153,23.484,22.868,23.134,1896547.3
2025-08-26T08:00:00+00:00,23.134,23.749,22.883,23.537,2256541.6
2025-08-26T12:00:00+00:00,23.538,24.51,23.38,24.154,4031696.6
2025-08-26T16:00:00+00:00,24.154,24.447,23.936,24.339,1224278.9
2025-08-26T20:00:00+00:00,24.34,24.736,24.194,24.367,1476592.5
2025-08-27T00:00:00+00:00,24.367,24.529,24.002,24.333,1444784.1
2025-08-27T04:00:00+00:00,24.333,24.677,23.995,24.154,1431179.1
2025-08-27T08:00:00+00:00,24.155,24.654,23.96,24.354,1379292.2
2025-08-27T12:00:00+00:00,24.353,24.665,24.06,24.283,2279797.8
2025-08-27T16:00:00+00:00,24.284,24.585,24.02,24.175,1521077.9
2025-08-27T20:00:00+00:00,24.175,24.48,23.58,23.777,3654550.8
2025-08-28T00:00:00+00:00,23.775,23.943,23.561,23.904,1112128.4
2025-08-28T04:00:00+00:00,23.904,24.368,23.803,24.214,1155549.8
2025-08-28T08:00:00+00:00,24.215,24.454,23.589,23.879,1497242.7
2025-08-28T12:00:00+00:00,23.879,26.028,23.783,24.777,9279906.8
2025-08-28T16:00:00+00:00,24.776,25.264,24.468,24.472,2740411.7
2025-08-28T20:00:00+00:00,24.475,25.404,24.402,25.168,1680675.8
2025-08-29T00:00:00+00:00,25.168,25.219,24.104,24.21,2182006.4
2025-08-29T04:00:00+00:00,24.209,24.265,23.38,23.533,3272596.7
2025-08-29T08:00:00+00:00,23.533,23.573,23.226,23.428,1609662.0
2025-08-29T12:00:00+00:00,23.428,24.115,23.11,23.436,3604617.4
2025-08-29T16:00:00+00:00,23.436,23.594,23.102,23.341,1190515.7
2025-08-29T20:00:00+00:00,23.341,23.5,23.118,23.408,1243691.6
2025-08-30T00:00:00+00:00,23.409,23.508,22.805,23.232,1720782.2
2025-08-30T04:00:00+00:00,23.236,23.516,23.165,23.356,991264.2
2025-08-30T08:00:00+00:00,23.357,23.489,23.188,23.381,615756.8
2025-08-30T12:00:00+00:00,23.38,23.438,22.948,23.402,1003792.7
2025-08-30T16:00:00+00:00,23.403,23.459,23.267,23.35,435885.5
2025-08-30T20:00:00+00:00,23.353,23.493,23.256,23.493,321819.8
2025-08-31T00:00:00+00:00,23.492,23.892,23.404,23.867,1052697.4
2025-08-31T04:00:00+00:00,23.866,23.941,23.634,23.716,803860.1
2025-08-31T08:00:00+00:00,23.715,23.876,23.539,23.797,591867.7
2025-08-31T12:00:00+00:00,23.796,24.052,23.592,23.766,1132312.2
2025-08-31T16:00:00+00:00,23.768,23.86,23.592,23.64,394282.0
2025-08-31T20:00:00+00:00,23.64,23.725,23.174,23.191,1042372.6
2025-09-01T00:00:00+00:00,23.19,23.362,22.915,23.042,1348761.2
2025-09-01T04:00:00+00:00,23.041,23.628,22.703,23.588,1526245.9
2025-09-01T08:00:00+00:00,23.587,23.852,23.157,23.215,1749629.3
2025-09-01T12:00:00+00:00,23.215,23.347,22.721,22.788,1124515.9
2025-09-01T16:00:00+00:00,22.787,22.84,22.535,22.82,847867.7
2025-09-01T20:00:00+00:00,22.821,22.826,22.057,22.506,1755887.2
2025-09-02T00:00:00+00:00,22.505,23.223,22.336,23.127,1318623.9
2025-09-02T04:00:00+00:00,23.129,23.524,23.081,23.224,990105.9
2025-09-02T08:00:00+00:00,23.225,23.445,23.07,23.101,730492.8
2025-09-02T12:00:00+00:00,23.101,23.532,22.636,22.844,2865491.3
2025-09-02T16:00:00+00:00,22.842,23.149,22.786,23.057,900480.0
2025-09-02T20:00:00+00:00,23.058,23.593,23.007,23.487,801725.5
2025-09-03T00:00:00+00:00,23.488,23.611,23.211,23.408,755066.0
2025-09-03T04:00:00+00:00,23.407,23.491,23.211,23.276,466058.2
2025-09-03T08:00:00+00:00,23.276,23.602,23.218,23.483,655241.0
2025-09-03T12:00:00+00:00,23.483,23.825,23.362,23.802,1237616.7
2025-09-03T16:00:00+00:00,23.803,23.906,23.604,23.833,638890.9
2025-09-03T20:00:00+00:00,23.834,23.848,23.659,23.686,356276.1
2025-09-04T00:00:00+00:00,23.688,23.953,23.486,23.53,761817.3
2025-09-04T04:00:00+00:00,23.529,23.562,23.125,23.268,818001.4
2025-09-04T08:00:00+00:00,23.267,23.422,23.174,23.274,591278.0
2025-09-04T12:00:00+00:00,23.275,23.387,22.446,22.47,1512594.5
2025-09-04T16:00:00+00:00,22.469,22.541,22.174,22.252,772127.4
2025-09-04T20:00:00+00:00,22.251,22.617,22.221,22.303,708326.3
2025-09-05T00:00:00+00:00,22.301,22.49,22.246,22.484,670360.7
2025-09-05T04:00:00+00:00,22.485,23.092,22.384,23.061,995916.9
2025-09-05T08:00:00+00:00,23.06,23.066,22.658,22.817,806809.5
2025-09-05T12:00:00+00:00,22.818,23.234,22.08,22.219,3359826.4
2025-09-05T16:00:00+00:00,22.218,22.47,22.025,22.467,963739.5
2025-09-05T20:00:00+00:00,22.468,22.545,22.196,22.282,753694.3
2025-09-06T00:00:00+00:00,22.282,22.51,22.242,22.402,430495.9
2025-09-06T04:00:00+00:00,22.402,22.405,22.131,22.208,443543.8
2025-09-06T08:00:00+00:00,22.208,22.28,22.038,22.27,533372.6
2025-09-06T12:00:00+00:00,22.27,22.324,22.028,22.055,499950.9
2025-09-06T16:00:00+00:00,22.055,22.286,21.864,21.896,779629.9
2025-09-06T20:00:00+00:00,21.896,22.29,21.881,22.189,405043.5
2025-09-07T00:00:00+00:00,22.189,22.433,22.174,22.37,473560.2
2025-09-07T04:00:00+00:00,22.37,22.463,22.242,22.29,484117.4
2025-09-07T08:00:00+00:00,22.291,22.455,22.115,22.36,975075.5
2025-09-07T12:00:00+00:00,22.36,22.458,22.212,22.397,652657.4
2025-09-07T16:00:00+00:00,22.398,22.4,22.111,22.203,325400.9
2025-09-07T20:00:00+00:00,22.203,22.608,22.158,22.45,584113.7
2025-09-08T00:00:00+00:00,22.452,22.789,22.223,22.587,830052.2
2025-09-08T04:00:00+00:00,22.587,22.619,22.326,22.396,643214.7
2025-09-08T08:00:00+00:00,22.397,23.2,22.354,22.983,2064004.0
2025-09-08T12:00:00+00:00,22.985,23.3,22.89,23.205,1340190.4
2025-09-08T16:00:00+00:00,23.204,23.298,22.884,22.987,694518.2
2025-09-08T20:00:00+00:00,22.988,23.19,22.84,23.038,496255.1
2025-09-09T00:00:00+00:00,23.038,23.305,22.843,23.176,1205204.8
2025-09-09T04:00:00+00:00,23.175,23.773,23.08,23.677,1593032.3
2025-09-09T08:00:00+00:00,23.678,23.827,23.515,23.527,875095.4
2025-09-09T12:00:00+00:00,23.528,23.761,22.821,22.922,2488155.1
2025-09-09T16:00:00+00:00,22.923,23.096,22.839,23.064,644025.6
2025-09-09T20:00:00+00:00,23.063,23.19,22.943,23.044,453702.5
2025-09-10T00:00:00+00:00,23.046,23.414,22.874,23.389,1102374.1
2025-09-10T04:00:00+00:00,23.389,23.66,23.139,23.438,1265963.4
2025-09-10T08:00:00+00:00,23.439,23.526,23.279,23.352,709971.9
2025-09-10T12:00:00+00:00,23.351,23.936,23.34,23.67,2089919.0
2025-09-10T16:00:00+00:00,23.67,23.694,23.185,23.31,1059543.6
2025-09-10T20:00:00+00:00,23.31,23.618,23.296,23.574,467831.2
2025-09-11T00:00:00+00:00,23.573,23.841,23.427,23.801,626092.5
2025-09-11T04:00:00+00:00,23.801,23.894,23.647,23.823,750643.1
2025-09-11T08:00:00+00:00,23.824,23.845,23.684,23.76,514460.2
2025-09-11T12:00:00+00:00,23.762,24.267,23.308,23.506,3138731.0
2025-09-11T16:00:00+00:00,23.506,23.985,23.503,23.938,698519.1
2025-09-11T20:00:00+00:00,23.937,24.485,23.881,24.459,1082166.4
2025-09-12T00:00:00+00:00,24.458,24.749,24.349,24.675,1223211.7
2025-09-12T04:00:00+00:00,24.674,24.822,24.509,24.527,673345.0
2025-09-12T08:00:00+00:00,24.527,24.54,24.285,24.31,851175.7
2025-09-12T12:00:00+00:00,24.31,24.663,24.16,24.478,1451553.8
2025-09-12T16:00:00+00:00,24.477,25.143,24.42,25.113,1104646.3
2025-09-12T20:00:00+00:00,25.114,25.326,24.915,25.118,919802.4
2025-09-13T00:00:00+00:00,25.118,25.3,24.923,25.227,765124.8
2025-09-13T04:00:00+00:00,25.226,25.232,25.006,25.166,559782.0
2025-09-13T08:00:00+00:00,25.168,25.648,25.074,25.289,1897406.3
2025-09-13T12:00:00+00:00,25.288,25.404,24.685,24.833,1537803.6
2025-09-13T16:00:00+00:00,24.833,24.917,24.426,24.75,1084064.5
2025-09-13T20:00:00+00:00,24.754,24.978,24.748,24.885,714826.3
2025-09-14T00:00:00+00:00,24.886,25.024,24.626,24.67,777411.8
2025-09-14T04:00:00+00:00,24.671,24.901,24.48,24.618,844545.9
2025-09-14T08:00:00+00:00,24.618,24.777,24.317,24.361,821414.5
2025-09-14T12:00:00+00:00,24.361,24.49,23.836,24.044,1569540.1
2025-09-14T16:00:00+00:00,24.043,24.259,24.001,24.161,572489.1
2025-09-14T20:00:00+00:00,24.157,24.399,24.045,24.098,621569.5
2025-09-15T00:00:00+00:00,24.096,24.31,23.901,24.26,660855.4
2025-09-15T04:00:00+00:00,24.26,24.429,23.752,23.845,1228741.3
2025-09-15T08:00:00+00:00,23.849,23.853,23.184,23.414,2058394.2
2025-09-15T12:00:00+00:00,23.413,23.441,22.99,23.158,1706157.0
2025-09-15T16:00:00+00:00,23.158,23.398,22.947,23.343,1005089.1
2025-09-15T20:00:00+00:00,23.342,23.864,23.315,23.557,575601.6
2025-09-16T00:00:00+00:00,23.557,23.625,23.351,23.353,573506.8
2025-09-16T04:00:00+00:00,23.352,23.574,23.145,23.483,646488.9
2025-09-16T08:00:00+00:00,23.484,23.75,23.484,23.607,641168.0
2025-09-16T12:00:00+00:00,23.607,23.686,23.084,23.447,1398122.3
2025-09-16T16:00:00+00:00,23.448,23.728,23.241,23.569,1149086.6
2025-09-16T20:00:00+00:00,23.569,23.737,23.437,23.474,430909.5
2025-09-17T00:00:00+00:00,23.474,23.624,23.28,23.293,506216.8
2025-09-17T04:00:00+00:00,23.293,23.609,23.187,23.546,579770.9
2025-09-17T08:00:00+00:00,23.547,23.551,22.897,23.067,1138934.3
2025-09-17T12:00:00+00:00,23.069,23.101,22.758,22.957,1118867.9
2025-09-17T16:00:00+00:00,22.952,23.487,22.741,23.44,2967166.8
2025-09-17T20:00:00+00:00,23.437,24.233,23.231,23.988,1796435.6
2025-09-18T00:00:00+00:00,23.989,24.176,23.826,24.12,930157.9
2025-09-18T04:00:00+00:00,24.12,24.158,23.672,23.957,833139.1
2025-09-18T08:00:00+00:00,23.957,24.42,23.91,24.201,958042.6
2025-09-18T12:00:00+00:00,24.202,24.49,24.055,24.459,1370515.8
2025-09-18T16:00:00+00:00,24.456,24.604,24.334,24.484,819764.0
2025-09-18T20:00:00+00:00,24.488,24.749,24.451,24.627,726087.4
2025-09-19T00:00:00+00:00,24.627,24.881,24.411,24.474,1166530.4
2025-09-19T04:00:00+00:00,24.473,24.845,24.23,24.733,1630613.8
2025-09-19T08:00:00+00:00,24.732,24.853,23.801,23.846,1563140.6
2025-09-19T12:00:00+00:00,23.85,23.981,23.316,23.593,2107733.9
2025-09-19T16:00:00+00:00,23.592,23.707,23.252,23.37,789778.0
2025-09-19T20:00:00+00:00,23.37,23.663,23.355,23.461,625528.1
2025-09-20T00:00:00+00:00,23.461,23.639,23.324,23.405,454754.6
2025-09-20T04:00:00+00:00,23.406,23.573,23.352,23.494,427014.3
2025-09-20T08:00:00+00:00,23.494,23.494,23.126,23.285,725987.1
2025-09-20T12:00:00+00:00,23.286,23.57,23.079,23.411,626849.8
2025-09-20T16:00:00+00:00,23.412,23.48,23.213,23.285,423793.2
2025-09-20T20:00:00+00:00,23.283,23.446,23.261,23.316,196800.5
2025-09-21T00:00:00+00:00,23.316,23.411,23.226,23.37,273852.7
2025-09-21T04:00:00+00:00,23.371,23.482,23.264,23.345,358198.8
2025-09-21T08:00:00+00:00,23.345,23.392,23.013,23.104,767271.6
2025-09-21T12:00:00+00:00,23.105,23.258,23.032,23.074,368989.9
2025-09-21T16:00:00+00:00,23.075,23.19,22.889,23.163,533514.3
2025-09-21T20:00:00+00:00,23.162,23.179,22.908,22.943,293772.5
2025-09-22T00:00:00+00:00,22.942,23.04,21.885,22.161,2869629.1
2025-09-22T04:00:00+00:00,22.16,22.231,20.087,21.265,5108969.2
2025-09-22T08:00:00+00:00,21.266,21.388,21.042,21.187,1120299.4
2025-09-22T12:00:00+00:00,21.188,21.601,21.15,21.188,1377310.7
2025-09-22T16:00:00+00:00,21.187,21.341,21.095,21.16,1016893.9
2025-09-22T20:00:00+00:00,21.16,21.66,21.132,21.637,509890.3
2025-09-23T00:00:00+00:00,21.639,21.749,21.169,21.557,1444519.5
2025-09-23T04:00:00+00:00,21.557,21.876,21.346,21.786,1099274.8
2025-09-23T08:00:00+00:00,21.783,21.862,21.669,21.77,644229.3
2025-09-23T12:00:00+00:00,21.769,22.038,21.702,21.845,1376563.5
2025-09-23T16:00:00+00:00,21.845,21.981,21.524,21.569,1074357.5
2025-09-23T20:00:00+00:00,21.567,21.807,21.466,21.506,569590.4
2025-09-24T00:00:00+00:00,21.506,21.681,21.147,21.274,1103749.6
2025-09-24T04:00:00+00:00,21.272,21.789,20.968,21.714,3247507.2
2025-09-24T08:00:00+00:00,21.715,21.873,21.624,21.769,564151.1
2025-09-24T12:00:00+00:00,21.767,21.945,21.534,21.75,1060741.7
2025-09-24T16:00:00+00:00,21.751,21.948,21.704,21.813,529544.9
2025-09-24T20:00:00+00:00,21.814,21.843,21.545,21.597,491729.3
2025-09-25T00:00:00+00:00,21.597,21.654,21.115,21.289,1720609.9
2025-09-25T04:00:00+00:00,21.288,21.349,20.883,20.956,1877948.4
2025-09-25T08:00:00+00:00,20.953,21.141,20.704,20.744,1411359.9
2025-09-25T12:00:00+00:00,20.743,21.14,20.361,20.872,3433710.9
2025-09-25T16:00:00+00:00,20.872,20.895,19.821,20.391,3890186.2
2025-09-25T20:00:00+00:00,20.394,20.536,19.97,20.136,1290711.6
2025-09-26T00:00:00+00:00,20.136,20.595,20.086,20.534,1221713.7
2025-09-26T04:00:00+00:00,20.535,20.626,20.216,20.356,1327278.1
2025-09-26T08:00:00+00:00,20.356,20.524,19.922,20.167,1489888.4
2025-09-26T12:00:00+00:00,20.167,20.645,19.985,20.582,2942788.5
2025-09-26T16:00:00+00:00,20.582,21.232,20.563,20.949,1730279.8
2025-09-26T20:00:00+00:00,20.95,21.114,20.881,21.06,526630.0
2025-09-27T00:00:00+00:00,21.06,21.112,20.952,21.073,338847.0
2025-09-27T04:00:00+00:00,21.073,21.142,20.897,20.941,351543.2
2025-09-27T08:00:00+00:00,20.942,21.097,20.818,20.983,525244.1
2025-09-27T12:00:00+00:00,20.983,21.046,20.839,20.941,440696.2
2025-09-27T16:00:00+00:00,20.942,20.945,20.718,20.833,540184.9
2025-09-27T20:00:00+00:00,20.834,21.081,20.807,20.903,312936.5
2025-09-28T00:00:00+00:00,20.904,20.933,20.631,20.706,608822.9
2025-09-28T04:00:00+00:00,20.707,20.816,20.624,20.725,433336.5
2025-09-28T08:00:00+00:00,20.725,20.774,20.486,20.556,861408.1
2025-09-28T12:00:00+00:00,20.556,20.98,20.416,20.97,974674.4
2025-09-28T16:00:00+00:00,20.972,21.32,20.972,21.198,948494.1
2025-09-28T20:00:00+00:00,21.198,21.709,21.169,21.665,1022031.8
2025-09-29T00:00:00+00:00,21.665,21.677,21.374,21.477,537840.6
2025-09-29T04:00:00+00:00,21.476,21.481,21.136,21.245,560461.9
2025-09-29T08:00:00+00:00,21.245,21.394,21.051,21.184,658621.0
2025-09-29T12:00:00+00:00,21.184,21.684,20.895,21.376,1739087.5
2025-09-29T16:00:00+00:00,21.376,21.732,21.175,21.705,912811.5
2025-09-29T20:00:00+00:00,21.705,21.883,21.661,21.717,819848.7
2025-09-30T00:00:00+00:00,21.718,21.864,21.426,21.458,992039.6
2025-09-30T04:00:00+00:00,21.458,21.687,21.333,21.406,800533.0
2025-09-30T08:00:00+00:00,21.405,21.495,21.227,21.401,1271111.9
2025-09-30T12:00:00+00:00,21.4,21.498,20.951,21.087,1465662.7
2025-09-30T16:00:00+00:00,21.087,21.539,20.983,21.525,1294835.0
2025-09-30T20:00:00+00:00,21.525,21.68,21.282,21.303,705110.7
2025-10-01T00:00:00+00:00,21.304,21.567,21.052,21.165,947953.7
2025-10-01T04:00:00+00:00,21.164,21.383,21.122,21.323,667219.6
2025-10-01T08:00:00+00:00,21.322,22.28,21.303,22.219,2610603.2
2025-10-01T12:00:00+00:00,22.22,22.475,22.109,22.391,1409956.8
2025-10-01T16:00:00+00:00,22.391,22.618,22.279,22.526,1122297.5
2025-10-01T20:00:00+00:00,22.526,22.599,22.245,22.568,848604.9
