timestamp,open,high,low,close,volume
2025-03-24T12:00:00+00:00,87677.6,88794.6,87132.8,88322.2,25337.5427
2025-03-24T16:00:00+00:00,88322.1,88557.0,87677.0,88215.0,13919.9157
2025-03-24T20:00:00+00:00,88214.9,88480.4,87044.6,87506.9,12966.5844
2025-03-25T00:00:00+00:00,87506.8,87688.0,86323.6,86526.0,12827.0711
2025-03-25T04:00:00+00:00,86526.0,86895.8,86306.5,86461.4,10887.2469
2025-03-25T08:00:00+00:00,86461.3,87489.0,86420.0,87368.0,11472.2616
2025-03-25T12:00:00+00:00,87368.0,88269.2,86919.0,87770.2,23572.7374
2025-03-25T16:00:00+00:00,87770.2,88343.0,87578.4,88116.0,12461.7851
2025-03-25T20:00:00+00:00,88116.1,88555.0,87138.2,87420.8,13330.5982
2025-03-26T00:00:00+00:00,87420.8,87939.9,87022.0,87154.0,9969.0374
2025-03-26T04:00:00+00:00,87154.0,88296.0,87043.8,88134.5,12731.9003
2025-03-26T08:00:00+00:00,88134.5,88276.8,87826.0,87954.2,8587.0627
2025-03-26T12:00:00+00:00,87954.2,88022.6,86435.0,86738.5,30839.2374
2025-03-26T16:00:00+00:00,86738.1,87057.7,85837.3,86550.6,17350.7504
2025-03-26T20:00:00+00:00,86550.6,87398.0,86503.2,86919.0,11907.4051
2025-03-27T00:00:00+00:00,86918.9,87749.5,86800.0,87665.5,8839.7688
2025-03-27T04:00:00+00:00,87665.5,87682.0,87250.0,87404.6,6008.6467
2025-03-27T08:00:00+00:00,87404.5,87600.0,86781.9,86949.9,9058.7124
2025-03-27T12:00:00+00:00,86949.9,87579.0,85800.0,86961.7,39053.4347
2025-03-27T16:00:00+00:00,86961.6,87421.3,86773.8,87059.1,10753.4527
2025-03-27T20:00:00+00:00,87059.1,87747.4,86920.9,87218.3,6068.2004
2025-03-28T00:00:00+00:00,87218.4,87508.7,86743.9,86789.0,9043.3506
2025-03-28T04:00:00+00:00,86789.0,86834.3,85167.0,85216.4,28713.9617
2025-03-28T08:00:00+00:00,85216.4,85443.8,84800.1,85250.1,16591.3164
2025-03-28T12:00:00+00:00,85250.0,85642.8,83950.1,84044.2,32766.4657
2025-03-28T16:00:00+00:00,84044.2,84217.5,83562.9,83798.4,16056.3201
2025-03-28T20:00:00+00:00,83798.4,84533.3,83688.0,84429.1,8026.2576
2025-03-29T00:00:00+00:00,84429.1,84623.2,83700.0,84160.0,8406.6734
2025-03-29T04:00:00+00:00,84160.0,84278.7,83659.3,83738.1,6512.237
2025-03-29T08:00:00+00:00,83738.1,83957.9,82010.0,82294.0,23595.8817
2025-03-29T12:00:00+00:00,82294.0,82874.3,82138.1,82415.1,11115.7175
2025-03-29T16:00:00+00:00,82415.1,82780.5,81626.1,82777.5,16903.5645
2025-03-29T20:00:00+00:00,82777.5,82800.0,82266.2,82650.6,4564.2398
2025-03-30T00:00:00+00:00,82650.6,83513.4,82500.0,83077.1,11627.3152
2025-03-30T04:00:00+00:00,83077.2,83332.5,82853.1,83083.6,7226.0503
2025-03-30T08:00:00+00:00,83083.6,83545.3,82957.0,83126.0,9427.3562
2025-03-30T12:00:00+00:00,83126.0,83281.5,82503.8,82736.0,11696.9217
2025-03-30T16:00:00+00:00,82736.0,82908.4,82044.0,82546.2,9270.7075
2025-03-30T20:00:00+00:00,82546.2,82762.4,81558.3,82403.4,10497.5015
2025-03-31T00:00:00+00:00,82403.5,82465.4,81260.9,81540.3,14179.6359
2025-03-31T04:00:00+00:00,81540.3,82306.0,81405.3,81949.9,8747.7345
2025-03-31T08:00:00+00:00,81949.8,82287.3,81288.8,82215.2,13969.4
2025-03-31T12:00:00+00:00,82215.1,83943.6,81656.0,83427.3,38434.861
2025-03-31T16:00:00+00:00,83427.3,83700.0,82385.0,82460.0,13695.8223
2025-03-31T20:00:00+00:00,82460.0,82887.6,82268.0,82556.6,8150.8474
2025-04-01T00:00:00+00:00,82556.6,83250.0,82433.0,82956.5,8305.1492
2025-04-01T04:00:00+00:00,82956.5,83610.4,82880.0,83457.4,8488.1158
2025-04-01T08:00:00+00:00,83457.4,84517.5,83436.0,83932.9,19471.9136
2025-04-01T12:00:00+00:00,83932.9,85515.4,82550.0,85295.6,41882.3099
2025-04-01T16:00:00+00:00,85295.7,85504.4,84719.1,84966.1,15621.0432
2025-04-01T20:00:00+00:00,84966.0,85587.7,84777.6,85162.6,6679.3881
2025-04-02T00:00:00+00:00,85162.6,85266.0,84504.0,84555.0,9917.951
2025-04-02T04:00:00+00:00,84555.1,84732.4,83888.0,84433.9,13249.8522
2025-04-02T08:00:00+00:00,84433.9,85466.0,84266.5,84573.7,14404.2949
2025-04-02T12:00:00+00:00,84573.7,87357.0,84449.2,86772.1,51776.8363
2025-04-02T16:00:00+00:00,86772.0,87375.2,86182.0,86910.1,22772.2849
2025-04-02T20:00:00+00:00,86910.0,88547.4,82325.4,82513.5,70485.7402
2025-04-03T00:00:00+00:00,82513.5,83933.5,82164.1,83477.1,21051.8081
2025-04-03T04:00:00+00:00,83477.1,83740.3,83006.8,83459.8,10408.8235
2025-04-03T08:00:00+00:00,83459.8,83800.0,83050.0,83101.1,10374.8569
2025-04-03T12:00:00+00:00,83101.0,83158.4,81168.2,82047.9,42744.8637
2025-04-03T16:00:00+00:00,82048.0,82468.8,81540.0,82022.9,16832.9234
2025-04-03T20:00:00+00:00,82026.2,83333.0,81802.1,83223.5,9764.8333
2025-04-04T00:00:00+00:00,83224.5,83412.9,82580.5,82832.2,9902.1511
2025-04-04T04:00:00+00:00,82832.3,84050.0,82612.1,84001.3,12725.4775
2025-04-04T08:00:00+00:00,84001.4,84750.0,81668.8,82676.3,40919.6794
2025-04-04T12:00:00+00:00,82676.3,83720.2,81850.0,82867.3,55376.3462
2025-04-04T16:00:00+00:00,82867.3,84627.9,82725.9,84007.9,30722.5379
2025-04-04T20:00:00+00:00,84007.8,84474.9,83476.5,83900.0,7491.8139
2025-04-05T00:00:00+00:00,83900.0,84280.8,83400.0,83640.1,6890.9324
2025-04-05T04:00:00+00:00,83640.0,83876.8,83348.9,83532.7,5545.1399
2025-04-05T08:00:00+00:00,83532.7,83916.0,83369.0,83478.0,6277.8354
2025-04-05T12:00:00+00:00,83478.0,83572.0,82376.1,82620.0,15602.5685
2025-04-05T16:00:00+00:00,82620.0,83154.8,82604.1,82867.4,5724.5486
2025-04-05T20:00:00+00:00,82867.5,83685.7,82829.4,83536.7,5970.3083
2025-04-06T00:00:00+00:00,83536.7,83800.0,83156.0,83346.8,6736.8419
2025-04-06T04:00:00+00:00,83346.8,83542.4,83029.1,83030.0,6534.4183
2025-04-06T08:00:00+00:00,83030.1,83178.2,82673.9,82857.7,8052.0896
2025-04-06T12:00:00+00:00,82857.7,82990.1,82214.6,82545.0,14181.5424
2025-04-06T16:00:00+00:00,82545.1,82561.1,78669.9,79611.3,50128.7072
2025-04-06T20:00:00+00:00,79611.3,79886.0,77141.8,78419.9,46266.3407
2025-04-07T00:00:00+00:00,78420.0,79333.0,77355.0,77693.0,32949.2859
2025-04-07T04:00:00+00:00,77693.0,77982.1,74505.2,75119.5,58596.3306
2025-04-07T08:00:00+00:00,75119.6,77575.4,75090.0,76690.0,40906.4688
2025-04-07T12:00:00+00:00,76690.1,81233.5,75783.9,78480.1,127246.573
2025-04-07T16:00:00+00:00,78480.0,79380.9,77298.9,78123.0,43415.9548
2025-04-07T20:00:00+00:00,78123.5,80210.0,78092.4,79180.1,14008.4276
2025-04-08T00:00:00+00:00,79180.2,80866.7,78787.2,79900.0,21376.2663
2025-04-08T04:00:00+00:00,79900.0,80413.8,79212.0,79494.2,14203.9445
2025-04-08T08:00:00+00:00,79494.1,80078.7,78805.5,79988.0,16210.5055
2025-04-08T12:00:00+00:00,79987.9,80393.4,78162.0,78500.0,43287.9161
2025-04-08T16:00:00+00:00,78500.0,78529.7,76370.0,76868.0,46477.5002
2025-04-08T20:00:00+00:00,76868.1,77293.6,76245.9,76332.0,14727.7987
2025-04-09T00:00:00+00:00,76331.9,76889.5,74612.2,75073.3,37262.293
2025-04-09T04:00:00+00:00,75073.0,77935.0,75000.0,77678.4,34391.446
2025-04-09T08:00:00+00:00,77678.4,77860.0,75753.9,76244.0,31889.7985
2025-04-09T12:00:00+00:00,76244.1,78332.6,76019.0,77272.0,45178.2902
2025-04-09T16:00:00+00:00,77272.0,82999.9,77146.8,82330.1,90779.6541
2025-04-09T20:00:00+00:00,82332.4,83600.7,82004.3,82634.8,20640.7124
2025-04-10T00:00:00+00:00,82634.8,82758.8,81470.1,81780.0,16056.0727
2025-04-10T04:00:00+00:00,81779.9,82349.7,81300.0,81599.8,14699.9424
2025-04-10T08:00:00+00:00,81599.9,82128.0,81350.0,81878.1,13645.2211
2025-04-10T12:00:00+00:00,81878.0,82600.0,78602.7,78768.1,64767.6801
2025-04-10T16:00:00+00:00,78768.0,80063.9,78460.8,79639.9,35966.3418
2025-04-10T20:00:00+00:00,79635.4,80031.6,79385.8,79606.0,9081.0136
2025-04-11T00:00:00+00:00,79606.0,80922.9,78960.0,80847.5,19596.7631
2025-04-11T04:00:00+00:00,80847.5,81460.0,80510.0,81258.0,17524.3404
2025-04-11T08:00:00+00:00,81258.0,82978.0,80780.0,82153.2,34092.3211
2025-04-11T12:00:00+00:00,82153.1,83350.0,81343.2,82532.5,42943.4989
2025-04-11T16:00:00+00:00,82532.5,84248.9,82014.6,83856.2,26041.5265
2025-04-11T20:00:00+00:00,83856.1,84361.4,83080.2,83422.0,9113.9679
2025-04-12T00:00:00+00:00,83422.0,83582.9,82770.3,82971.9,8882.6107
2025-04-12T04:00:00+00:00,82972.0,83831.4,82850.0,83714.7,11244.7082
2025-04-12T08:00:00+00:00,83714.7,84042.7,83304.0,83528.1,10008.2157
2025-04-12T12:00:00+00:00,83528.1,85419.9,83479.5,85005.4,29242.6378
2025-04-12T16:00:00+00:00,85005.4,85271.2,84428.3,84948.4,10363.586
2025-04-12T20:00:00+00:00,84948.5,85917.7,84880.7,85272.7,9041.5799
2025-04-13T00:00:00+00:00,85272.8,86147.9,84668.3,85416.1,15790.1778
2025-04-13T04:00:00+00:00,85416.1,85428.8,84384.3,84409.9,12393.1885
2025-04-13T08:00:00+00:00,84409.9,84957.2,84163.5,84522.5,12812.0347
2025-04-13T12:00:00+00:00,84522.4,84705.5,83460.0,83861.8,21302.4887
2025-04-13T16:00:00+00:00,83861.8,85062.6,83019.0,83993.1,30417.6782
2025-04-13T20:00:00+00:00,83993.1,84447.2,83040.5,83765.0,15999.8158
2025-04-14T00:00:00+00:00,83765.0,85554.9,83684.4,84574.6,23840.6817
2025-04-14T04:00:00+00:00,84574.5,85118.0,84220.0,84590.0,10896.6814
2025-04-14T08:00:00+00:00,84590.1,84974.9,84260.0,84929.9,11629.3072
2025-04-14T12:00:00+00:00,84929.9,85819.7,83695.8,84100.7,40674.2702
2025-04-14T16:00:00+00:00,84100.7,85210.0,83850.4,84908.4,15751.3121
2025-04-14T20:00:00+00:00,84908.5,84974.9,84411.4,84579.9,5540.7877
2025-04-15T00:00:00+00:00,84580.0,85430.0,84333.4,85392.3,11858.2779
2025-04-15T04:00:00+00:00,85392.3,85897.9,85163.0,85743.1,13522.3593
2025-04-15T08:00:00+00:00,85743.0,86061.6,85332.1,85590.1,15785.8886
2025-04-15T12:00:00+00:00,85590.1,86478.0,84625.0,84922.7,34556.9531
2025-04-15T16:00:00+00:00,84922.6,85146.4,83888.0,83974.7,14323.2525
2025-04-15T20:00:00+00:00,83974.7,84236.2,83588.1,83649.6,9133.7617
2025-04-16T00:00:00+00:00,83649.6,83949.8,83101.4,83690.1,13658.3159
2025-04-16T04:00:00+00:00,83690.0,83820.0,83217.5,83363.1,10372.627
2025-04-16T08:00:00+00:00,83363.2,84134.9,83124.9,84044.4,15164.0581
2025-04-16T12:00:00+00:00,84044.8,85286.1,83481.5,84854.6,24612.3706
2025-04-16T16:00:00+00:00,84854.6,85588.0,83266.2,84335.5,31039.6831
2025-04-16T20:00:00+00:00,84335.5,84683.9,84031.3,84034.1,6481.1273
2025-04-17T00:00:00+00:00,84034.1,84496.0,83790.0,83992.7,9013.1365
2025-04-17T04:00:00+00:00,83992.8,85063.5,83891.4,84681.7,12122.1275
2025-04-17T08:00:00+00:00,84681.7,84771.6,84183.2,84580.0,8058.3462
2025-04-17T12:00:00+00:00,84580.0,84874.0,83703.0,84541.9,21843.6703
2025-04-17T16:00:00+00:00,84542.0,85488.0,84404.9,84840.9,21230.7241
2025-04-17T20:00:00+00:00,84840.7,85141.0,84727.5,84949.9,4709.7286
2025-04-18T00:00:00+00:00,84949.9,85149.1,84728.0,84834.2,4985.0172
2025-04-18T04:00:00+00:00,84834.1,84853.2,84416.0,84670.2,6768.658
2025-04-18T08:00:00+00:00,84670.1,84778.5,84481.3,84679.0,4458.068
2025-04-18T12:00:00+00:00,84679.0,84770.0,84314.5,84372.8,7509.076
2025-04-18T16:00:00+00:00,84372.8,84657.9,84270.2,84579.0,4997.957
2025-04-18T20:00:00+00:00,84578.9,84710.7,84340.0,84467.8,3120.5692
2025-04-19T00:00:00+00:00,84467.8,84988.7,84370.0,84884.5,5969.1607
2025-04-19T04:00:00+00:00,84884.4,85274.6,84879.7,85223.6,9565.3791
2025-04-19T08:00:00+00:00,85223.5,85456.4,85100.0,85230.9,8506.4589
2025-04-19T12:00:00+00:00,85230.8,85700.0,85066.0,85186.6,8309.1639
2025-04-19T16:00:00+00:00,85186.7,85350.2,84710.0,85106.9,9240.2769
2025-04-19T20:00:00+00:00,85106.9,85390.0,85020.0,85091.6,2429.2952
2025-04-20T00:00:00+00:00,85091.6,85338.1,85049.5,85163.0,3128.1263
2025-04-20T04:00:00+00:00,85163.0,85250.0,84668.7,84780.7,8014.9217
2025-04-20T08:00:00+00:00,84780.7,84799.4,83935.4,84133.1,12093.2208
2025-04-20T12:00:00+00:00,84133.2,84677.0,84100.0,84352.2,9608.1163
2025-04-20T16:00:00+00:00,84352.1,84670.0,84280.0,84650.0,4078.9426
2025-04-20T20:00:00+00:00,84650.1,85309.3,84618.0,85193.1,11601.5185
2025-04-21T00:00:00+00:00,85193.1,87679.7,85151.5,87216.8,36770.1352
2025-04-21T04:00:00+00:00,87216.7,87756.0,87060.0,87452.3,10006.5711
2025-04-21T08:00:00+00:00,87452.3,87799.9,86650.0,86970.1,13861.1489
2025-04-21T12:00:00+00:00,86970.1,88474.3,86790.1,88039.2,36927.9686
2025-04-21T16:00:00+00:00,88039.2,88253.0,86377.0,87400.1,28021.9152
2025-04-21T20:00:00+00:00,87400.1,87628.0,86813.3,87505.0,7732.7337
2025-04-22T00:00:00+00:00,87505.1,88888.0,87050.0,88162.6,25710.9224
2025-04-22T04:00:00+00:00,88162.7,88512.3,87964.0,88487.9,11464.5652
2025-04-22T08:00:00+00:00,88487.8,88699.9,88234.6,88621.1,9272.5917
2025-04-22T12:00:00+00:00,88621.1,91458.7,88478.8,90931.8,60113.1665
2025-04-22T16:00:00+00:00,90931.8,91720.9,90626.8,91405.6,21341.0454
2025-04-22T20:00:00+00:00,91405.7,94180.0,91042.2,93461.2,36238.1034
2025-04-23T00:00:00+00:00,93462.0,93929.7,92608.6,93183.8,17403.105
2025-04-23T04:00:00+00:00,93183.8,94350.0,93022.4,94144.9,17332.9674
2025-04-23T08:00:00+00:00,94144.9,94555.0,93340.0,93484.0,17703.8483
2025-04-23T12:00:00+00:00,93484.0,94800.0,91945.4,93188.5,45123.5651
2025-04-23T16:00:00+00:00,93188.4,94235.9,92913.0,93477.7,16725.8733
2025-04-23T20:00:00+00:00,93477.6,93928.7,93230.7,93683.6,6484.9032
2025-04-24T00:00:00+00:00,93683.6,93778.0,92600.0,92659.3,11397.0628
2025-04-24T04:00:00+00:00,92659.3,92888.0,92048.8,92185.4,14699.7704
2025-04-24T08:00:00+00:00,92185.4,92647.9,91640.1,92599.9,18836.2005
2025-04-24T12:00:00+00:00,92600.0,93433.0,92414.7,93171.0,18570.668
2025-04-24T16:00:00+00:00,93171.1,93676.5,92649.1,93538.8,12870.9131
2025-04-24T20:00:00+00:00,93538.2,93982.6,93000.1,93960.1,9989.6479
2025-04-25T00:00:00+00:00,93960.1,94410.0,92801.0,93275.0,18431.1163
2025-04-25T04:00:00+00:00,93274.9,93868.1,92970.0,93758.6,12558.0594
2025-04-25T08:00:00+00:00,93758.6,94625.4,93507.8,94591.3,12789.7042
2025-04-25T12:00:00+00:00,94591.2,95737.2,93881.5,95020.6,39746.0093
2025-04-25T16:00:00+00:00,95020.7,95528.1,94333.5,95239.5,15204.0797
2025-04-25T20:00:00+00:00,95239.5,95295.3,94410.0,94601.9,5970.9825
2025-04-26T00:00:00+00:00,94601.9,95171.4,94514.1,94701.4,6784.4593
2025-04-26T04:00:00+00:00,94701.5,94806.1,94323.8,94516.4,6374.756
2025-04-26T08:00:00+00:00,94516.3,94700.0,93942.7,94114.2,10183.6849
2025-04-26T12:00:00+00:00,94114.1,94371.9,93825.0,94330.1,8666.451
2025-04-26T16:00:00+00:00,94330.1,94349.2,93990.1,94258.4,4156.7402
2025-04-26T20:00:00+00:00,94258.3,94855.5,94035.5,94582.0,6453.5453
2025-04-27T00:00:00+00:00,94582.0,95276.3,94004.3,94119.4,11706.0062
2025-04-27T04:00:00+00:00,94119.3,94258.6,93611.0,94035.6,7889.4137
2025-04-27T08:00:00+00:00,94035.7,94299.9,93835.1,93881.4,5283.7433
2025-04-27T12:00:00+00:00,93881.4,94137.2,93538.4,93847.5,9501.4764
2025-04-27T16:00:00+00:00,93847.5,94397.9,93685.3,94390.0,5960.3327
2025-04-27T20:00:00+00:00,94390.0,94500.0,93588.9,93708.0,7376.7894
2025-04-28T00:00:00+00:00,93708.0,93941.5,92732.5,93804.9,20918.0101
2025-04-28T04:00:00+00:00,93804.9,94751.5,93804.9,94642.2,11903.8917
2025-04-28T08:00:00+00:00,94642.2,95488.0,94284.1,95273.8,33387.9192
2025-04-28T12:00:00+00:00,95273.8,95577.6,93529.4,93800.0,32158.3512
2025-04-28T16:00:00+00:00,93799.9,94879.6,93406.0,94743.8,13979.8893
2025-04-28T20:00:00+00:00,94743.8,95146.0,94253.3,94960.0,8574.3398
2025-04-29T00:00:00+00:00,94959.9,95420.5,94386.9,94617.0,14222.7867
2025-04-29T04:00:00+00:00,94617.0,94926.2,94161.7,94873.5,10431.1329
2025-04-29T08:00:00+00:00,94873.4,95247.7,94688.1,95092.0,9338.032
2025-04-29T12:00:00+00:00,95092.0,95262.3,94439.8,94791.2,15283.8969
2025-04-29T16:00:00+00:00,94791.3,95442.2,94595.5,95259.3,16518.0591
2025-04-29T20:00:00+00:00,95259.4,95380.5,93668.5,94196.0,20028.2571
2025-04-30T00:00:00+00:00,94196.0,95080.0,94061.5,95000.0,11753.1052
2025-04-30T04:00:00+00:00,95000.0,95146.9,94456.4,94587.3,8616.022
2025-04-30T08:00:00+00:00,94587.2,95200.0,94480.0,95145.9,11031.9219
2025-04-30T12:00:00+00:00,95145.8,95186.8,92864.0,93955.0,41132.8595
2025-04-30T16:00:00+00:00,93955.0,94525.2,93464.0,94122.6,12665.7552
2025-04-30T20:00:00+00:00,94122.6,94738.0,93873.7,94112.2,13263.6969
2025-05-01T00:00:00+00:00,94112.3,94966.0,94068.6,94728.0,12185.4995
2025-05-01T04:00:00+00:00,94728.0,95162.8,94658.8,94960.9,9500.9804
2025-05-01T08:00:00+00:00,94960.9,96364.8,94851.9,96132.1,26211.4971
2025-05-01T12:00:00+00:00,96132.1,97398.0,95762.5,96806.1,37625.9373
2025-05-01T16:00:00+00:00,96806.0,97319.3,96364.1,96490.0,14377.2726
2025-05-01T20:00:00+00:00,96489.9,96858.4,96137.6,96443.3,8735.2188
2025-05-02T00:00:00+00:00,96443.2,97188.0,96426.2,97055.9,10584.5688
2025-05-02T04:00:00+00:00,97055.9,97250.0,96307.6,96323.0,11834.3972
2025-05-02T08:00:00+00:00,96323.1,97050.8,96320.1,96873.0,9710.6757
2025-05-02T12:00:00+00:00,96873.0,97861.2,96600.0,97269.9,25657.805
2025-05-02T16:00:00+00:00,97269.8,97742.2,96700.1,96859.5,12920.7461
2025-05-02T20:00:00+00:00,96859.5,97085.0,96509.8,96837.0,5014.8679
2025-05-03T00:00:00+00:00,96836.9,96880.0,96256.0,96280.2,8314.3901
2025-05-03T04:00:00+00:00,96280.2,96550.1,96070.0,96294.7,7549.4772
2025-05-03T08:00:00+00:00,96294.8,96400.0,95811.0,95900.0,8916.0726
2025-05-03T12:00:00+00:00,95900.1,96472.1,95850.0,96359.7,7747.8991
2025-05-03T16:00:00+00:00,96359.8,96374.9,95815.0,96323.4,6572.9561
2025-05-03T20:00:00+00:00,96323.5,96400.0,95666.4,95800.0,6666.521
2025-05-04T00:00:00+00:00,95800.0,96265.0,95526.4,95688.4,9894.6081
2025-05-04T04:00:00+00:00,95688.4,96105.9,95650.0,95848.6,4798.6055
2025-05-04T08:00:00+00:00,95848.7,95898.6,95233.5,95380.3,9058.1488
2025-05-04T12:00:00+00:00,95380.3,95631.0,95181.5,95415.3,6790.3878
2025-05-04T16:00:00+00:00,95415.2,95598.5,95200.0,95542.1,4413.9347
2025-05-04T20:00:00+00:00,95542.0,95720.0,94102.3,94232.0,14131.666
2025-05-05T00:00:00+00:00,94232.1,94750.0,93430.4,94009.9,19248.3004
2025-05-05T04:00:00+00:00,94009.9,94786.5,93971.1,94705.9,9045.0106
2025-05-05T08:00:00+00:00,94705.8,94740.0,93850.1,93998.1,9405.6044
2025-05-05T12:00:00+00:00,93998.1,94500.0,93560.0,93734.0,18694.5967
2025-05-05T16:00:00+00:00,93733.9,94865.4,93717.0,94300.0,12185.7779
2025-05-05T20:00:00+00:00,94299.9,95150.0,93810.2,94694.1,10054.194
2025-05-06T00:00:00+00:00,94694.1,94886.0,93981.0,94410.4,9707.7
2025-05-06T04:00:00+00:00,94410.3,94599.0,94251.3,94344.1,5041.7633
2025-05-06T08:00:00+00:00,94344.1,94353.3,93674.0,93773.0,9603.3954
2025-05-06T12:00:00+00:00,93772.9,94683.5,93338.0,94505.1,22038.7668
2025-05-06T16:00:00+00:00,94505.7,95106.9,94171.5,94909.2,10499.4631
2025-05-06T20:00:00+00:00,94909.3,96866.0,94379.4,96782.0,21921.1339
2025-05-07T00:00:00+00:00,96782.0,97720.0,96171.9,96464.4,25875.7403
2025-05-07T04:00:00+00:00,96464.4,96958.0,96274.6,96932.0,8295.7677
2025-05-07T08:00:00+00:00,96931.9,97066.0,96777.0,96996.7,6862.6791
2025-05-07T12:00:00+00:00,96996.7,97444.3,96669.0,96896.0,15781.8017
2025-05-07T16:00:00+00:00,96896.1,96917.6,95737.8,96133.1,23457.5888
2025-05-07T20:00:00+00:00,96133.1,97349.5,96026.7,96984.0,11199.3501
2025-05-08T00:00:00+00:00,96983.9,99200.0,96805.0,99102.6,30573.2549
2025-05-08T04:00:00+00:00,99104.0,99389.0,98698.8,99211.9,17646.3718
2025-05-08T08:00:00+00:00,99211.8,99875.4,99162.1,99369.1,16396.758
2025-05-08T12:00:00+00:00,99369.2,101499.0,99053.7,100730.0,39486.3124
2025-05-08T16:00:00+00:00,100730.0,101666.0,100528.8,101261.2,18601.9077
2025-05-08T20:00:00+00:00,101261.2,104318.9,101230.6,103234.1,30518.7126
2025-05-09T00:00:00+00:00,103234.0,103234.1,102279.4,102418.1,12061.4774
2025-05-09T04:00:00+00:00,102418.2,104359.8,102346.4,103610.2,16942.6322
2025-05-09T08:00:00+00:00,103610.2,103919.0,102388.0,102909.0,23511.0871
2025-05-09T12:00:00+00:00,102909.0,103732.0,102359.0,102848.5,19605.1518
2025-05-09T16:00:00+00:00,102848.6,103329.9,102241.7,103138.0,11020.8084
2025-05-09T20:00:00+00:00,103137.9,103363.1,102701.0,102946.2,4337.9633
2025-05-10T00:00:00+00:00,102946.2,103228.3,102777.6,103176.6,5757.1067
2025-05-10T04:00:00+00:00,103176.6,104096.4,102977.5,103730.1,10941.9667
2025-05-10T08:00:00+00:00,103730.1,104080.5,103332.8,103400.0,10601.325
2025-05-10T12:00:00+00:00,103399.9,103801.7,103051.0,103084.2,6919.4277
2025-05-10T16:00:00+00:00,103084.2,103594.2,102967.1,103160.3,7707.8269
2025-05-10T20:00:00+00:00,103160.3,104962.6,103024.3,104787.8,12457.3216
2025-05-11T00:00:00+00:00,104787.3,104937.5,103383.4,103948.0,13705.2945
2025-05-11T04:00:00+00:00,103948.0,104349.8,103294.2,103347.2,8958.254
2025-05-11T08:00:00+00:00,103347.1,104736.9,103340.0,104604.1,10459.4546
2025-05-11T12:00:00+00:00,104604.1,104855.0,103738.6,104088.1,14271.4576
2025-05-11T16:00:00+00:00,104088.1,104780.0,103691.9,104375.1,9528.5071
2025-05-11T20:00:00+00:00,104375.2,104543.7,103500.0,104066.0,6812.2657
2025-05-12T00:00:00+00:00,104065.9,105137.1,103677.1,104059.9,14910.1439
2025-05-12T04:00:00+00:00,104059.9,105834.5,103712.1,104431.5,24189.9485
2025-05-12T08:00:00+00:00,104431.5,104694.5,103566.0,103714.9,13227.1877
2025-05-12T12:00:00+00:00,103714.8,104628.1,102309.9,102480.1,32354.4109
2025-05-12T16:00:00+00:00,102480.1,103043.5,100700.0,101817.1,27283.8607
2025-05-12T20:00:00+00:00,101816.3,103095.3,101728.2,102740.0,8902.523
2025-05-13T00:00:00+00:00,102740.1,102749.6,101368.5,101678.7,13645.0011
2025-05-13T04:00:00+00:00,101678.6,102908.0,101575.0,102624.0,9681.0508
2025-05-13T08:00:00+00:00,102624.0,103792.8,102474.1,103683.4,12678.0404
2025-05-13T12:00:00+00:00,103683.3,103934.5,102762.1,103654.2,23550.1301
2025-05-13T16:00:00+00:00,103654.2,104975.2,103503.2,104751.6,16328.6455
2025-05-13T20:00:00+00:00,104751.5,104905.6,103832.7,104088.1,6365.5368
2025-05-14T00:00:00+00:00,104088.1,104090.1,103411.0,103549.9,8314.7886
2025-05-14T04:00:00+00:00,103549.8,103948.0,103329.6,103657.7,7695.8439
2025-05-14T08:00:00+00:00,103657.8,104135.4,102789.0,103909.7,15709.2033
2025-05-14T12:00:00+00:00,103909.6,104329.2,102805.5,103476.1,17351.8523
2025-05-14T16:00:00+00:00,103476.1,103691.9,102555.0,103279.1,11922.1867
2025-05-14T20:00:00+00:00,103279.1,103627.6,103249.6,103450.2,3618.4584
2025-05-15T00:00:00+00:00,103450.3,103818.0,102678.0,102712.1,9243.7351
2025-05-15T04:00:00+00:00,102712.0,102939.6,101682.6,101746.2,11813.4843
2025-05-15T08:00:00+00:00,101746.2,102405.5,101464.4,102324.4,12055.8371
2025-05-15T12:00:00+00:00,102324.3,103255.0,101324.0,103209.3,25444.8127
2025-05-15T16:00:00+00:00,103209.3,104172.9,102503.9,103110.0,19860.9631
2025-05-15T20:00:00+00:00,103110.1,103975.4,102660.2,103723.9,10987.2371
2025-05-16T00:00:00+00:00,103723.8,104438.5,103438.7,103997.2,11884.2179
2025-05-16T04:00:00+00:00,103997.2,104164.0,103650.3,103672.7,7370.9869
2025-05-16T08:00:00+00:00,103672.6,103867.6,103066.0,103621.4,10608.96
2025-05-16T12:00:00+00:00,103621.5,104247.0,103288.0,104131.6,13531.9851
2025-05-16T16:00:00+00:00,104131.7,104541.6,103530.0,103960.0,13559.9394
2025-05-16T20:00:00+00:00,103960.0,103977.1,103352.7,103411.5,4920.0024
2025-05-17T00:00:00+00:00,103411.5,103544.4,102559.8,103466.3,11008.9064
2025-05-17T04:00:00+00:00,103466.3,103665.8,103239.8,103394.5,5459.7756
2025-05-17T08:00:00+00:00,103394.5,103515.2,102707.2,102946.2,9053.2646
2025-05-17T12:00:00+00:00,102946.3,103154.2,102590.9,102888.1,7252.1445
