timestamp,open,high,low,close,volume
2019-06-10T00:00:00+00:00,0.07879,0.08029,0.07779,0.07969,730709.59308151
2019-06-10T04:00:00+00:00,0.07979,0.08219,0.07929,0.0816,637688.855366
2019-06-10T08:00:00+00:00,0.08169,0.08309,0.07929,0.08279,1500735.90348705
2019-06-10T12:00:00+00:00,0.0829,0.0843,0.0824,0.08319,728952.8536516
2019-06-10T16:00:00+00:00,0.08319,0.0845,0.08279,0.0843,530633.92675631
2019-06-10T20:00:00+00:00,0.0844,0.08509,0.08319,0.08509,727456.7241438
2019-06-11T00:00:00+00:00,0.08519,0.0855,0.08329,0.0835,596601.3303888
2019-06-11T04:00:00+00:00,0.08329,0.08379,0.08279,0.0835,554869.69554918
2019-06-11T08:00:00+00:00,0.0834,0.0845,0.08169,0.0826,770793.44783687
2019-06-11T12:00:00+00:00,0.0825,0.08379,0.08219,0.08309,430090.94880449
2019-06-11T16:00:00+00:00,0.08319,0.08849,0.0825,0.0882,1999865.36350844
2019-06-11T20:00:00+00:00,0.08859,0.08909,0.0868,0.0873,1775440.22893714
2019-06-12T00:00:00+00:00,0.0874,0.08939,0.0858,0.08759,2077183.64102995
2019-06-12T04:00:00+00:00,0.0877,0.0903,0.0874,0.0901,1511112.27937953
2019-06-12T08:00:00+00:00,0.0901,0.0936,0.0884,0.09339,3284758.86527921
2019-06-12T12:00:00+00:00,0.09339,0.0937,0.0901,0.0932,3075991.85448104
2019-06-12T16:00:00+00:00,0.09339,0.0952,0.09239,0.09429,1904729.38105633
2019-06-12T20:00:00+00:00,0.0941,0.09629,0.09229,0.0961,1605254.1059888
2019-06-13T00:00:00+00:00,0.09589,0.0966,0.09299,0.0936,2171854.79556502
2019-06-13T04:00:00+00:00,0.09389,0.09389,0.09089,0.0931,2269702.63308599
2019-06-13T08:00:00+00:00,0.09289,0.0931,0.0911,0.09189,588914.39377715
2019-06-13T12:00:00+00:00,0.0918,0.09389,0.0916,0.09249,2313938.77206155
2019-06-13T16:00:00+00:00,0.09239,0.09249,0.0877,0.09039,2057991.09900203
2019-06-13T20:00:00+00:00,0.0903,0.0907,0.0889,0.0893,1714731.93628412
2019-06-14T00:00:00+00:00,0.0898,0.0903,0.0884,0.08899,701790.7668611
2019-06-14T04:00:00+00:00,0.0888,0.0906,0.0888,0.08959,744195.79363969
2019-06-14T08:00:00+00:00,0.08989,0.09089,0.08799,0.0882,1790061.50510178
2019-06-14T12:00:00+00:00,0.08809,0.0888,0.085,0.08649,5876639.36017595
2019-06-14T16:00:00+00:00,0.08649,0.0872,0.08559,0.0863,1159614.12243199
2019-06-14T20:00:00+00:00,0.0864,0.09039,0.0864,0.0901,1287448.09472925
2019-06-15T00:00:00+00:00,0.0902,0.09199,0.08999,0.0907,1456690.86186409
2019-06-15T04:00:00+00:00,0.0908,0.09149,0.0898,0.09039,1425271.51118679
2019-06-15T08:00:00+00:00,0.09049,0.09149,0.0903,0.0907,259760.88638021
2019-06-15T12:00:00+00:00,0.0908,0.0916,0.0902,0.0906,376482.93618771
2019-06-15T16:00:00+00:00,0.0906,0.09249,0.0906,0.0913,1020179.91534339
2019-06-15T20:00:00+00:00,0.09099,0.0917,0.0908,0.0913,132234.19058935
2019-06-16T00:00:00+00:00,0.09139,0.09239,0.0903,0.0918,1324133.8537271
2019-06-16T04:00:00+00:00,0.09189,0.09379,0.0916,0.0926,1380804.28713345
2019-06-16T08:00:00+00:00,0.0927,0.09289,0.0897,0.0913,1980526.22433294
2019-06-16T12:00:00+00:00,0.0913,0.0931,0.0903,0.0927,1117601.0707743
2019-06-16T16:00:00+00:00,0.09279,0.09379,0.0903,0.09089,1128937.13299151
2019-06-16T20:00:00+00:00,0.0911,0.0926,0.0907,0.09189,189296.82507072
2019-06-17T00:00:00+00:00,0.0922,0.0926,0.0917,0.0918,304985.91867919
2019-06-17T04:00:00+00:00,0.09199,0.09229,0.0911,0.09189,488079.76200298
2019-06-17T08:00:00+00:00,0.09189,0.09329,0.09189,0.0926,555537.91522043
2019-06-17T12:00:00+00:00,0.0927,0.0931,0.09139,0.09189,733325.0807394
2019-06-17T16:00:00+00:00,0.0922,0.09279,0.0916,0.0926,287444.54129923
2019-06-17T20:00:00+00:00,0.09239,0.0935,0.0918,0.09329,247698.22164535
2019-06-18T00:00:00+00:00,0.09339,0.09339,0.0917,0.0921,297169.07476084
2019-06-18T04:00:00+00:00,0.09199,0.09199,0.0883,0.0893,776510.65283732
2019-06-18T08:00:00+00:00,0.0893,0.0906,0.0893,0.08959,306513.0580898
2019-06-18T12:00:00+00:00,0.08989,0.0913,0.08909,0.0903,630574.27873157
2019-06-18T16:00:00+00:00,0.0903,0.0903,0.0893,0.08949,290997.38934855
2019-06-18T20:00:00+00:00,0.0897,0.08989,0.0884,0.08909,312559.80156528
2019-06-19T00:00:00+00:00,0.0892,0.0901,0.0889,0.08999,278667.65840545
2019-06-19T04:00:00+00:00,0.0897,0.09139,0.0897,0.09139,461074.13495965
2019-06-19T08:00:00+00:00,0.09139,0.0916,0.0901,0.09039,509568.71194752
2019-06-19T12:00:00+00:00,0.0903,0.0903,0.08849,0.0893,553265.79575305
2019-06-19T16:00:00+00:00,0.0893,0.0897,0.0892,0.0897,188064.39898068
2019-06-19T20:00:00+00:00,0.0897,0.0903,0.08939,0.08959,258517.69356453
2019-06-20T00:00:00+00:00,0.08959,0.0901,0.0873,0.08859,952887.95644546
2019-06-20T04:00:00+00:00,0.08849,0.0889,0.0878,0.0879,385875.47688441
2019-06-20T08:00:00+00:00,0.0879,0.0879,0.08709,0.0878,581233.44643637
2019-06-20T12:00:00+00:00,0.0878,0.08849,0.0869,0.0874,462627.58087848
2019-06-20T16:00:00+00:00,0.0878,0.0883,0.08659,0.08659,342646.75538759
2019-06-20T20:00:00+00:00,0.08649,0.0878,0.085,0.0874,1278700.03395555
2019-06-21T00:00:00+00:00,0.0877,0.0901,0.0877,0.0887,768053.65534396
2019-06-21T04:00:00+00:00,0.0884,0.09049,0.0883,0.08959,627607.32601093
2019-06-21T08:00:00+00:00,0.08899,0.09099,0.08859,0.08989,1133510.7649638
2019-06-21T12:00:00+00:00,0.08999,0.0907,0.08859,0.0888,1511092.1234838
2019-06-21T16:00:00+00:00,0.08899,0.08989,0.0888,0.0892,908952.71757578
2019-06-21T20:00:00+00:00,0.08899,0.08949,0.0884,0.0893,439782.69193144
2019-06-22T00:00:00+00:00,0.0892,0.09199,0.08849,0.0907,2080534.99171007
2019-06-22T04:00:00+00:00,0.0907,0.09149,0.09049,0.09099,1136477.38872202
2019-06-22T08:00:00+00:00,0.0911,0.0918,0.0892,0.0898,2192593.58801102
2019-06-22T12:00:00+00:00,0.0901,0.0975,0.08909,0.09329,6886083.82880953
2019-06-22T16:00:00+00:00,0.0937,0.097,0.0937,0.09529,1390283.7339106
2019-06-22T20:00:00+00:00,0.09569,0.09569,0.0932,0.0947,755578.25297515
2019-06-23T00:00:00+00:00,0.09489,0.0971,0.0945,0.0966,1587637.1345116
2019-06-23T04:00:00+00:00,0.09679,0.1008,0.0964,0.09769,5092442.87032299
2019-06-23T08:00:00+00:00,0.0974,0.09829,0.0947,0.097,2494443.76665422
2019-06-23T12:00:00+00:00,0.097,0.1019,0.096,0.10159,1788358.96418541
2019-06-23T16:00:00+00:00,0.10159,0.10349,0.0969,0.0981,6123036.21333437
2019-06-23T20:00:00+00:00,0.0981,0.09919,0.096,0.0971,1301410.7950159
2019-06-24T00:00:00+00:00,0.0971,0.0971,0.0942,0.0946,3176004.12908947
2019-06-24T04:00:00+00:00,0.09489,0.0964,0.09439,0.0964,1760202.47982788
2019-06-24T08:00:00+00:00,0.0964,0.09869,0.09589,0.0975,4634608.38299232
2019-06-24T12:00:00+00:00,0.0976,0.09929,0.0964,0.09679,1724688.01925637
2019-06-24T16:00:00+00:00,0.09679,0.0974,0.0961,0.0961,758212.74137888
2019-06-24T20:00:00+00:00,0.09619,0.09819,0.0961,0.098,557297.1318102
2019-06-25T00:00:00+00:00,0.0981,0.0984,0.09679,0.0979,1380343.77622602
2019-06-25T04:00:00+00:00,0.0979,0.098,0.09579,0.09629,1862636.05010677
2019-06-25T08:00:00+00:00,0.0964,0.097,0.09539,0.0956,995485.64583666
2019-06-25T12:00:00+00:00,0.09539,0.09569,0.0935,0.09529,2030940.41360932
2019-06-25T16:00:00+00:00,0.0951,0.0961,0.09389,0.09489,1272867.11732927
2019-06-25T20:00:00+00:00,0.095,0.0966,0.0946,0.09619,1314860.08034921
2019-06-26T00:00:00+00:00,0.0964,0.10259,0.0961,0.10169,4533785.33172715
2019-06-26T04:00:00+00:00,0.10159,0.10159,0.09629,0.0976,4523831.5374963
2019-06-26T08:00:00+00:00,0.0979,0.1014,0.0975,0.10119,1911867.01894862
2019-06-26T12:00:00+00:00,0.10119,0.1067,0.09959,0.10649,8130583.76447139
2019-06-26T16:00:00+00:00,0.10599,0.10639,0.1013,0.1019,3749486.44721838
2019-06-26T20:00:00+00:00,0.10219,0.1037,0.09579,0.09779,5945112.21659039
2019-06-27T00:00:00+00:00,0.0981,0.09929,0.0947,0.09829,1754225.39524883
2019-06-27T04:00:00+00:00,0.09829,0.0985,0.0918,0.09299,3613646.9946319
2019-06-27T08:00:00+00:00,0.09289,0.09289,0.08759,0.09139,3375542.62449344
2019-06-27T12:00:00+00:00,0.0917,0.0918,0.0884,0.0903,957269.82657123
2019-06-27T16:00:00+00:00,0.0906,0.0907,0.08369,0.08709,1957319.53868455
2019-06-27T20:00:00+00:00,0.08659,0.0877,0.08459,0.0864,949418.71226274
2019-06-28T00:00:00+00:00,0.0863,0.0884,0.0858,0.0868,1361103.0993323
2019-06-28T04:00:00+00:00,0.08649,0.0878,0.085,0.08649,1164188.57813154
2019-06-28T08:00:00+00:00,0.08649,0.0884,0.0855,0.0859,2438352.94203187
2019-06-28T12:00:00+00:00,0.08569,0.0877,0.0853,0.08709,1506391.68295063
2019-06-28T16:00:00+00:00,0.08709,0.08849,0.08659,0.0882,772724.1741876
2019-06-28T20:00:00+00:00,0.0884,0.0892,0.08759,0.0887,774778.2509104
2019-06-29T00:00:00+00:00,0.08859,0.0897,0.08519,0.0853,1956368.31995562
2019-06-29T04:00:00+00:00,0.0853,0.0863,0.0845,0.0863,980860.18654597
2019-06-29T08:00:00+00:00,0.08609,0.0882,0.08569,0.0882,632495.08678565
2019-06-29T12:00:00+00:00,0.0882,0.08849,0.0868,0.0882,870601.31381639
2019-06-29T16:00:00+00:00,0.08859,0.08999,0.0872,0.08989,1412523.12046914
2019-06-29T20:00:00+00:00,0.08989,0.09089,0.08899,0.08989,586113.42290099
2019-06-30T00:00:00+00:00,0.0903,0.0908,0.08899,0.0893,1319672.43396323
2019-06-30T04:00:00+00:00,0.0893,0.0903,0.0873,0.0873,798148.89874269
2019-06-30T08:00:00+00:00,0.0872,0.08849,0.08599,0.08659,910092.50129424
2019-06-30T12:00:00+00:00,0.0864,0.08709,0.08309,0.08459,1159992.03102608
2019-06-30T16:00:00+00:00,0.0844,0.08569,0.083,0.0855,852200.6194333
2019-06-30T20:00:00+00:00,0.0855,0.0859,0.082,0.0821,683061.33364194
2019-07-01T00:00:00+00:00,0.08219,0.08599,0.08169,0.0855,716586.41894668
2019-07-01T04:00:00+00:00,0.0853,0.0854,0.08359,0.08459,532465.22063866
2019-07-01T08:00:00+00:00,0.08469,0.08509,0.08319,0.0839,559159.10229293
2019-07-01T12:00:00+00:00,0.084,0.08409,0.08019,0.0815,1595908.66181911
2019-07-01T16:00:00+00:00,0.0816,0.0824,0.08079,0.08179,204461.85519062
2019-07-01T20:00:00+00:00,0.0816,0.08409,0.0816,0.0835,287484.73597736
2019-07-02T00:00:00+00:00,0.08379,0.08419,0.08169,0.0821,431038.34459124
2019-07-02T04:00:00+00:00,0.08229,0.08229,0.0785,0.0792,960641.45508945
2019-07-02T08:00:00+00:00,0.07939,0.08039,0.0767,0.0781,1388297.60280495
2019-07-02T12:00:00+00:00,0.0782,0.08119,0.07779,0.08119,1060399.76144189
2019-07-02T16:00:00+00:00,0.0809,0.0809,0.07879,0.07979,591185.59374009
2019-07-02T20:00:00+00:00,0.0801,0.08119,0.079,0.0805,424239.00462192
2019-07-03T00:00:00+00:00,0.08079,0.08319,0.08079,0.0821,878495.84547141
2019-07-03T04:00:00+00:00,0.08219,0.0829,0.0811,0.0811,398271.46033025
2019-07-03T08:00:00+00:00,0.08129,0.0816,0.0791,0.08039,606248.47019054
2019-07-03T12:00:00+00:00,0.0806,0.08169,0.0805,0.08169,346526.81004207
2019-07-03T16:00:00+00:00,0.0816,0.0816,0.0801,0.08039,231054.81547103
2019-07-03T20:00:00+00:00,0.08,0.0825,0.07969,0.0825,417786.38399768
2019-07-04T00:00:00+00:00,0.0819,0.08219,0.08,0.08029,414294.1124599
2019-07-04T04:00:00+00:00,0.0801,0.0806,0.0792,0.07939,476677.5845366
2019-07-04T08:00:00+00:00,0.0795,0.07989,0.07889,0.07969,397910.40747142
2019-07-04T12:00:00+00:00,0.0795,0.0801,0.0785,0.0791,1124050.20090866
2019-07-04T16:00:00+00:00,0.0791,0.0796,0.07879,0.0792,164621.6744726
2019-07-04T20:00:00+00:00,0.0786,0.07939,0.0771,0.0776,288937.02008206
2019-07-05T00:00:00+00:00,0.07729,0.0782,0.07689,0.0777,576569.51603598
2019-07-05T04:00:00+00:00,0.07779,0.078,0.0758,0.0766,438852.99931736
2019-07-05T08:00:00+00:00,0.07649,0.0777,0.07599,0.0771,550383.70508756
2019-07-05T12:00:00+00:00,0.07689,0.0776,0.0762,0.07699,775471.64452676
2019-07-05T16:00:00+00:00,0.07699,0.0772,0.07649,0.0767,311489.72794288
2019-07-05T20:00:00+00:00,0.0766,0.07699,0.0758,0.07639,109045.56325631
2019-07-06T00:00:00+00:00,0.0763,0.07739,0.0763,0.0771,127211.46642011
2019-07-06T04:00:00+00:00,0.07729,0.0776,0.0763,0.0767,251505.78046793
2019-07-06T08:00:00+00:00,0.07699,0.07699,0.0761,0.07699,1068538.81255373
2019-07-06T12:00:00+00:00,0.07699,0.08069,0.07639,0.0792,1163956.01106104
2019-07-06T16:00:00+00:00,0.0792,0.07979,0.07839,0.0787,289755.57180724
2019-07-06T20:00:00+00:00,0.07889,0.07889,0.0771,0.07739,117322.20277352
2019-07-07T00:00:00+00:00,0.0777,0.0777,0.0767,0.07699,404050.1739206
2019-07-07T04:00:00+00:00,0.0771,0.0782,0.0771,0.0776,291295.08366884
2019-07-07T08:00:00+00:00,0.0776,0.0787,0.0776,0.07839,328934.01022792
2019-07-07T12:00:00+00:00,0.0786,0.07889,0.0771,0.0772,271117.90863386
2019-07-07T16:00:00+00:00,0.07749,0.07929,0.0771,0.0791,383098.21895078
2019-07-07T20:00:00+00:00,0.0791,0.08,0.0786,0.07969,386673.32247912
2019-07-08T00:00:00+00:00,0.07979,0.0805,0.0787,0.08029,375554.86293267
2019-07-08T04:00:00+00:00,0.08039,0.0816,0.08039,0.08129,808946.41882028
2019-07-08T08:00:00+00:00,0.0811,0.08179,0.0795,0.07979,935038.44662454
2019-07-08T12:00:00+00:00,0.07989,0.0806,0.0796,0.07989,457866.2964652
2019-07-08T16:00:00+00:00,0.07969,0.0801,0.079,0.079,746490.04099242
2019-07-08T20:00:00+00:00,0.079,0.0805,0.079,0.08019,770446.80178563
2019-07-09T00:00:00+00:00,0.08019,0.0806,0.07929,0.07989,682642.96652085
2019-07-09T04:00:00+00:00,0.07989,0.08019,0.079,0.0791,606215.98883795
2019-07-09T08:00:00+00:00,0.0791,0.0795,0.07749,0.078,1666302.21848156
2019-07-09T12:00:00+00:00,0.0781,0.0785,0.07729,0.07789,504448.96571848
2019-07-09T16:00:00+00:00,0.078,0.07829,0.0771,0.07739,177322.03722279
2019-07-09T20:00:00+00:00,0.07739,0.0782,0.07699,0.07779,140732.97036043
2019-07-10T00:00:00+00:00,0.07779,0.07839,0.0763,0.07639,727481.49234479
2019-07-10T04:00:00+00:00,0.07649,0.07689,0.07549,0.07639,1387950.47316886
2019-07-10T08:00:00+00:00,0.07649,0.07699,0.0762,0.07649,195632.61491852
2019-07-10T12:00:00+00:00,0.0766,0.0766,0.06919,0.0708,1757332.95206007
2019-07-10T16:00:00+00:00,0.0708,0.07359,0.0699,0.07299,966953.60669141
2019-07-10T20:00:00+00:00,0.0727,0.0728,0.07109,0.07159,289073.14184118
2019-07-11T00:00:00+00:00,0.07149,0.07149,0.0693,0.0694,864233.89838601
2019-07-11T04:00:00+00:00,0.0694,0.0694,0.06289,0.06529,1947181.18711098
2019-07-11T08:00:00+00:00,0.0651,0.0659,0.06379,0.0656,1904892.39917228
2019-07-11T12:00:00+00:00,0.066,0.0661,0.0636,0.06379,391465.31430667
2019-07-11T16:00:00+00:00,0.06339,0.06679,0.06289,0.06679,762998.1464292
2019-07-11T20:00:00+00:00,0.0665,0.0666,0.06239,0.0651,667341.82107364
2019-07-12T00:00:00+00:00,0.06489,0.06669,0.0636,0.0641,1087424.53088844
2019-07-12T04:00:00+00:00,0.06389,0.0679,0.0632,0.06729,709890.0454118
2019-07-12T08:00:00+00:00,0.06759,0.0695,0.0674,0.06909,1241630.06532436
2019-07-12T12:00:00+00:00,0.06909,0.06909,0.0666,0.06729,409959.88204844
2019-07-12T16:00:00+00:00,0.0671,0.07049,0.067,0.07009,437556.22065232
2019-07-12T20:00:00+00:00,0.07,0.07,0.0685,0.0694,456950.14766152
2019-07-13T00:00:00+00:00,0.0694,0.06959,0.0679,0.06809,462693.99713899
2019-07-13T04:00:00+00:00,0.06779,0.06819,0.06719,0.06769,441259.29966595
2019-07-13T08:00:00+00:00,0.06769,0.0708,0.0665,0.06679,627250.61590989
2019-07-13T12:00:00+00:00,0.067,0.0688,0.067,0.068,661356.52304472
2019-07-13T16:00:00+00:00,0.0684,0.0688,0.0659,0.06679,423200.73773807
2019-07-13T20:00:00+00:00,0.0664,0.0671,0.06439,0.0665,399043.46461441
2019-07-14T00:00:00+00:00,0.0669,0.0671,0.0661,0.0666,281217.36247131
2019-07-14T04:00:00+00:00,0.0666,0.067,0.06529,0.0656,109563.19271465
2019-07-14T08:00:00+00:00,0.0656,0.06569,0.0611,0.06189,1058339.68297461
2019-07-14T12:00:00+00:00,0.06169,0.0626,0.05999,0.0606,1388231.18777067
2019-07-14T16:00:00+00:00,0.06019,0.06219,0.05999,0.0611,690993.83097205
2019-07-14T20:00:00+00:00,0.0613,0.0625,0.05879,0.0591,337541.32178231
2019-07-15T00:00:00+00:00,0.0591,0.0591,0.05439,0.05829,3631221.04337765
2019-07-15T04:00:00+00:00,0.05809,0.05859,0.05639,0.058,674092.77092054
2019-07-15T08:00:00+00:00,0.0582,0.0587,0.0565,0.058,484493.36212492
2019-07-15T12:00:00+00:00,0.0579,0.05999,0.0567,0.0597,750772.46443302
2019-07-15T16:00:00+00:00,0.0601,0.06019,0.05809,0.0594,482897.71432755
2019-07-15T20:00:00+00:00,0.0597,0.0599,0.0587,0.05899,197335.64258052
2019-07-16T00:00:00+00:00,0.0592,0.0606,0.0587,0.0589,266088.90087762
2019-07-16T04:00:00+00:00,0.0589,0.0594,0.0577,0.0585,531330.35891702
2019-07-16T08:00:00+00:00,0.0584,0.0587,0.057,0.05759,577142.2178975
2019-07-16T12:00:00+00:00,0.0575,0.05809,0.05539,0.05779,981084.39809218
2019-07-16T16:00:00+00:00,0.0574,0.0574,0.05,0.0531,3983989.0977399
2019-07-16T20:00:00+00:00,0.05319,0.0546,0.05099,0.05179,1452871.56752692
2019-07-17T00:00:00+00:00,0.0522,0.05349,0.05,0.05099,1342637.74002962
2019-07-17T04:00:00+00:00,0.05129,0.0533,0.05079,0.05299,1371613.53972987
2019-07-17T08:00:00+00:00,0.0531,0.05419,0.05009,0.05099,2256301.25723333
2019-07-17T12:00:00+00:00,0.05099,0.05709,0.0507,0.05639,2884451.94830687
2019-07-17T16:00:00+00:00,0.05609,0.0577,0.0557,0.0557,630694.66612984
2019-07-17T20:00:00+00:00,0.05589,0.05709,0.0546,0.0551,561175.4288002
2019-07-18T00:00:00+00:00,0.055,0.0565,0.05439,0.05589,855135.90419869
2019-07-18T04:00:00+00:00,0.0562,0.0575,0.0557,0.0562,620095.65638268
2019-07-18T08:00:00+00:00,0.05609,0.0575,0.0551,0.0567,532042.33998543
2019-07-18T12:00:00+00:00,0.0565,0.0584,0.05319,0.0584,2542023.94156509
2019-07-18T16:00:00+00:00,0.0584,0.0594,0.05759,0.05759,1412899.75617706
2019-07-18T20:00:00+00:00,0.0577,0.05929,0.05759,0.0584,394811.67491578
2019-07-19T00:00:00+00:00,0.0584,0.05879,0.0575,0.0577,368197.83312971
2019-07-19T04:00:00+00:00,0.0579,0.0582,0.05729,0.0582,198895.91754029
2019-07-19T08:00:00+00:00,0.05829,0.05879,0.05659,0.05689,1248764.10805651
2019-07-19T12:00:00+00:00,0.05659,0.05829,0.0558,0.0572,832176.06230183
2019-07-19T16:00:00+00:00,0.0567,0.0584,0.0567,0.058,655242.14629447
2019-07-19T20:00:00+00:00,0.05809,0.0604,0.05809,0.0596,533460.16042546
2019-07-20T00:00:00+00:00,0.0596,0.06239,0.0592,0.06169,1551844.9625518
2019-07-20T04:00:00+00:00,0.0618,0.06239,0.06099,0.06119,376645.39722701
2019-07-20T08:00:00+00:00,0.0611,0.0614,0.06049,0.0608,100058.05293208
2019-07-20T12:00:00+00:00,0.06099,0.06219,0.06049,0.06219,282264.19090838
2019-07-20T16:00:00+00:00,0.06219,0.065,0.062,0.06479,718781.67750937
2019-07-20T20:00:00+00:00,0.06469,0.06489,0.06239,0.0626,330886.76291737
2019-07-21T00:00:00+00:00,0.0626,0.06389,0.0614,0.0616,769994.92731115
2019-07-21T04:00:00+00:00,0.06149,0.0625,0.06149,0.0625,572169.88044688
2019-07-21T08:00:00+00:00,0.0623,0.0631,0.06149,0.0618,441424.04207059
2019-07-21T12:00:00+00:00,0.06169,0.0618,0.0594,0.06049,789807.17957597
2019-07-21T16:00:00+00:00,0.0606,0.06069,0.05929,0.0601,307103.57893743
2019-07-21T20:00:00+00:00,0.0601,0.06119,0.0601,0.06119,282370.39348533
2019-07-22T00:00:00+00:00,0.06119,0.0618,0.0608,0.0616,529787.06371662
2019-07-22T04:00:00+00:00,0.0616,0.0621,0.0613,0.06189,206746.54780197
2019-07-22T08:00:00+00:00,0.06189,0.062,0.0596,0.0604,817568.42586288
2019-07-22T12:00:00+00:00,0.0606,0.0611,0.0585,0.05879,878931.80725676
2019-07-22T16:00:00+00:00,0.0589,0.0597,0.05809,0.05809,518871.7299773
2019-07-22T20:00:00+00:00,0.05829,0.05979,0.0582,0.0594,433228.26085729
2019-07-23T00:00:00+00:00,0.05949,0.0596,0.0587,0.0592,164708.35010619
2019-07-23T04:00:00+00:00,0.0591,0.0591,0.0565,0.05689,829756.87372896
2019-07-23T08:00:00+00:00,0.057,0.05709,0.05559,0.057,451760.24763188
2019-07-23T12:00:00+00:00,0.0572,0.0572,0.05539,0.0555,205389.01394361
2019-07-23T16:00:00+00:00,0.05539,0.05759,0.05519,0.0575,221663.05548154
2019-07-23T20:00:00+00:00,0.05779,0.0579,0.05539,0.05559,141397.37746173
2019-07-24T00:00:00+00:00,0.0555,0.0555,0.0539,0.0546,321404.3694158
2019-07-24T04:00:00+00:00,0.05439,0.0555,0.0541,0.0553,199074.85066769
2019-07-24T08:00:00+00:00,0.0553,0.056,0.0553,0.05589,308914.20670937
2019-07-24T12:00:00+00:00,0.0562,0.0589,0.05589,0.0587,542000.95985737
2019-07-24T16:00:00+00:00,0.0585,0.0585,0.0558,0.0567,279659.61450551
2019-07-24T20:00:00+00:00,0.05709,0.05899,0.05659,0.05899,274694.08305744
2019-07-25T00:00:00+00:00,0.05879,0.0606,0.0584,0.0597,920342.1436833
2019-07-25T04:00:00+00:00,0.05949,0.05949,0.05879,0.0589,241722.6740616
2019-07-25T08:00:00+00:00,0.0589,0.05929,0.0589,0.05929,262809.6482835
2019-07-25T12:00:00+00:00,0.0594,0.0604,0.0587,0.05899,737879.86390605
2019-07-25T16:00:00+00:00,0.0592,0.05979,0.05899,0.0592,167051.79991288
2019-07-25T20:00:00+00:00,0.05879,0.0589,0.0582,0.0585,352392.06276477
2019-07-26T00:00:00+00:00,0.0582,0.05829,0.0568,0.0574,295363.15070212
2019-07-26T04:00:00+00:00,0.05729,0.0597,0.05709,0.0594,1130972.35872488
2019-07-26T08:00:00+00:00,0.0592,0.06219,0.0589,0.0613,1623159.4633532
2019-07-26T12:00:00+00:00,0.06119,0.06169,0.06029,0.0613,608063.18828073
2019-07-26T16:00:00+00:00,0.0613,0.0625,0.0613,0.0625,289006.20619769
2019-07-26T20:00:00+00:00,0.0625,0.06279,0.0614,0.0626,206646.60759149
2019-07-27T00:00:00+00:00,0.06279,0.0636,0.06189,0.062,1009493.68882791
2019-07-27T04:00:00+00:00,0.06219,0.06279,0.06149,0.0618,518843.71643187
2019-07-27T08:00:00+00:00,0.0618,0.062,0.058,0.0589,1723355.27409537
2019-07-27T12:00:00+00:00,0.0584,0.0585,0.057,0.05779,459836.19180986
2019-07-27T16:00:00+00:00,0.05779,0.0584,0.05759,0.05829,122371.44736927
2019-07-27T20:00:00+00:00,0.0584,0.06049,0.0584,0.05979,701480.93101991
2019-07-28T00:00:00+00:00,0.0599,0.0599,0.0587,0.0589,181295.82993821
2019-07-28T04:00:00+00:00,0.05879,0.0599,0.0587,0.05929,200092.91394472
2019-07-28T08:00:00+00:00,0.0594,0.0599,0.05879,0.0597,181519.18523112
2019-07-28T12:00:00+00:00,0.0596,0.0596,0.0584,0.0589,331211.23668895
2019-07-28T16:00:00+00:00,0.0587,0.0592,0.0587,0.0592,108675.86272452
2019-07-28T20:00:00+00:00,0.05929,0.0597,0.0568,0.0594,1134004.49199222
2019-07-29T00:00:00+00:00,0.0591,0.0608,0.05899,0.0594,519264.7646088
2019-07-29T04:00:00+00:00,0.05949,0.05979,0.05879,0.05899,371843.66837744
2019-07-29T08:00:00+00:00,0.0591,0.06029,0.058,0.05999,674384.34387654
2019-07-29T12:00:00+00:00,0.0599,0.0623,0.05949,0.06149,1938342.67249443
2019-07-29T16:00:00+00:00,0.0614,0.0626,0.0604,0.0609,609100.14494686
2019-07-29T20:00:00+00:00,0.0613,0.0614,0.0601,0.0606,117086.26041334
2019-07-30T00:00:00+00:00,0.0604,0.0604,0.0589,0.05929,515548.45628907
2019-07-30T04:00:00+00:00,0.05899,0.06029,0.05879,0.05999,567185.76362059
2019-07-30T08:00:00+00:00,0.0604,0.0611,0.05979,0.0606,331966.88135205
2019-07-30T12:00:00+00:00,0.06099,0.06149,0.06029,0.0604,498047.49728151
2019-07-30T16:00:00+00:00,0.06049,0.0608,0.0596,0.0601,263337.60664936
2019-07-30T20:00:00+00:00,0.0599,0.0601,0.0596,0.05979,41529.6651134
2019-07-31T00:00:00+00:00,0.0599,0.0608,0.0599,0.06049,332096.61934998
2019-07-31T04:00:00+00:00,0.0601,0.06099,0.05949,0.0601,610336.73055017
2019-07-31T08:00:00+00:00,0.05999,0.06029,0.0591,0.0601,1286763.65135756
2019-07-31T12:00:00+00:00,0.0601,0.0609,0.05979,0.05979,1508210.16570134
2019-07-31T16:00:00+00:00,0.06019,0.06019,0.05929,0.05929,795770.79490088
