timestamp,open,high,low,close,volume
2020-03-24T08:00:00+00:00,135.59,145.0,135.45,140.69,271047.671876
2020-03-24T12:00:00+00:00,140.67,140.79,134.15,135.99,142386.383767
2020-03-24T16:00:00+00:00,136.0,139.89,134.28,139.44,77543.144998
2020-03-24T20:00:00+00:00,139.44,140.09,136.0,138.42,55528.98982
2020-03-25T00:00:00+00:00,138.41,141.66,135.02,136.05,140355.052371
2020-03-25T04:00:00+00:00,136.05,138.98,135.37,138.21,93113.591891
2020-03-25T08:00:00+00:00,138.24,142.32,132.5,134.33,225039.518848
2020-03-25T12:00:00+00:00,134.32,137.9,133.41,135.46,110942.382936
2020-03-25T16:00:00+00:00,135.48,136.63,134.76,135.76,57420.529399
2020-03-25T20:00:00+00:00,135.77,136.45,133.53,136.08,51217.971978
2020-03-26T00:00:00+00:00,136.08,138.0,135.14,136.99,70333.036759
2020-03-26T04:00:00+00:00,136.99,138.58,133.89,134.84,68657.049315
2020-03-26T08:00:00+00:00,134.84,136.27,134.09,134.58,54896.260064
2020-03-26T12:00:00+00:00,134.58,135.7,132.99,134.58,96496.924361
2020-03-26T16:00:00+00:00,134.59,135.34,133.6,135.09,35154.369709
2020-03-26T20:00:00+00:00,135.08,139.75,134.88,138.34,85625.159596
2020-03-27T00:00:00+00:00,138.41,141.29,137.8,139.29,82817.038256
2020-03-27T04:00:00+00:00,139.3,140.47,136.07,137.43,62933.510972
2020-03-27T08:00:00+00:00,137.43,137.49,134.6,135.69,38016.096102
2020-03-27T12:00:00+00:00,135.72,136.4,134.44,136.05,49930.026121
2020-03-27T16:00:00+00:00,136.04,137.34,135.05,136.72,35036.691649
2020-03-27T20:00:00+00:00,136.73,137.53,129.72,131.34,72595.290665
2020-03-28T00:00:00+00:00,131.36,131.36,124.88,126.12,146374.023169
2020-03-28T04:00:00+00:00,126.12,128.73,125.56,127.94,63072.419748
2020-03-28T08:00:00+00:00,127.95,129.8,127.5,127.95,46400.349197
2020-03-28T12:00:00+00:00,127.96,129.23,126.69,128.07,40399.315881
2020-03-28T16:00:00+00:00,128.05,128.9,125.18,128.33,69074.202151
2020-03-28T20:00:00+00:00,128.28,132.93,128.27,131.0,47370.457609
2020-03-29T00:00:00+00:00,130.98,131.78,129.19,129.96,19411.941977
2020-03-29T04:00:00+00:00,129.95,130.11,128.5,129.47,18946.996157
2020-03-29T08:00:00+00:00,129.48,130.27,128.19,129.18,31115.864445
2020-03-29T12:00:00+00:00,129.17,129.46,128.0,129.01,28544.640748
2020-03-29T16:00:00+00:00,129.02,129.26,124.52,125.08,59827.365825
2020-03-29T20:00:00+00:00,125.08,126.38,123.88,124.44,37282.322349
2020-03-30T00:00:00+00:00,124.51,127.13,124.11,126.9,39330.862628
2020-03-30T04:00:00+00:00,126.92,131.47,126.55,130.04,92599.89926
2020-03-30T08:00:00+00:00,130.01,134.89,130.01,133.42,62999.195302
2020-03-30T12:00:00+00:00,133.42,133.9,131.0,132.17,59463.833003
2020-03-30T16:00:00+00:00,132.18,133.28,131.36,132.19,28373.888899
2020-03-30T20:00:00+00:00,132.21,135.15,131.85,132.06,64026.920605
2020-03-31T00:00:00+00:00,132.07,134.1,130.91,132.16,48620.659583
2020-03-31T04:00:00+00:00,132.14,132.31,130.37,131.9,58689.163203
2020-03-31T08:00:00+00:00,131.89,133.32,131.18,131.89,38548.360297
2020-03-31T12:00:00+00:00,132.02,133.57,131.04,132.72,51734.454351
2020-03-31T16:00:00+00:00,132.76,133.61,131.64,133.24,24018.825935
2020-03-31T20:00:00+00:00,133.24,135.02,132.7,132.7,28250.636596
2020-04-01T00:00:00+00:00,132.7,133.32,130.94,132.86,48021.796978
2020-04-01T04:00:00+00:00,132.88,133.18,131.68,132.43,33113.578577
2020-04-01T08:00:00+00:00,132.41,132.41,131.44,132.33,25363.187887
2020-04-01T12:00:00+00:00,132.34,133.25,130.39,131.07,61774.841957
2020-04-01T16:00:00+00:00,131.04,131.04,128.65,129.96,35258.709982
2020-04-01T20:00:00+00:00,129.94,136.88,129.69,135.65,139777.662978
2020-04-02T00:00:00+00:00,135.64,139.0,135.01,136.31,72339.074259
2020-04-02T04:00:00+00:00,136.27,137.88,135.62,137.39,53824.091744
2020-04-02T08:00:00+00:00,137.38,137.74,136.5,137.45,11711.201594
2020-04-02T12:00:00+00:00,137.45,139.88,136.16,139.31,108164.5691
2020-04-02T16:00:00+00:00,139.33,150.0,139.08,140.89,315933.316869
2020-04-02T20:00:00+00:00,140.86,142.95,138.0,141.33,76450.509849
2020-04-03T00:00:00+00:00,141.32,142.85,140.34,141.58,64866.77923
2020-04-03T04:00:00+00:00,141.55,145.14,141.0,144.6,89958.065609
2020-04-03T08:00:00+00:00,144.61,146.68,142.85,146.15,117475.65804
2020-04-03T12:00:00+00:00,146.13,146.47,140.16,141.38,100506.248758
2020-04-03T16:00:00+00:00,141.37,142.38,137.8,142.27,63344.678966
2020-04-03T20:00:00+00:00,142.27,142.78,139.72,141.39,23978.71407
2020-04-04T00:00:00+00:00,141.34,142.3,138.87,139.75,34655.478453
2020-04-04T04:00:00+00:00,139.73,141.35,139.34,141.03,21151.509047
2020-04-04T08:00:00+00:00,141.02,144.08,140.0,140.81,71765.577936
2020-04-04T12:00:00+00:00,140.8,143.13,140.0,142.35,38992.717611
2020-04-04T16:00:00+00:00,142.33,144.47,142.04,142.86,32878.435652
2020-04-04T20:00:00+00:00,142.87,146.32,140.98,144.12,79313.230224
2020-04-05T00:00:00+00:00,144.13,145.58,143.48,143.86,31566.507857
2020-04-05T04:00:00+00:00,143.85,144.23,142.0,142.73,30338.655181
2020-04-05T08:00:00+00:00,142.74,143.78,142.17,142.94,25502.704111
2020-04-05T12:00:00+00:00,142.93,144.24,142.63,143.65,33510.792628
2020-04-05T16:00:00+00:00,143.63,144.0,140.68,143.24,48882.462707
2020-04-05T20:00:00+00:00,143.23,143.56,141.74,142.6,22603.597241
2020-04-06T00:00:00+00:00,142.63,144.96,142.63,144.09,54722.062451
2020-04-06T04:00:00+00:00,144.09,151.0,144.08,149.47,166704.140641
2020-04-06T08:00:00+00:00,149.46,155.63,149.09,154.22,151721.644715
2020-04-06T12:00:00+00:00,154.22,161.45,153.59,161.37,237592.664079
2020-04-06T16:00:00+00:00,161.38,167.25,160.17,165.09,181905.101763
2020-04-06T20:00:00+00:00,165.08,171.97,161.42,171.32,89302.828043
2020-04-07T00:00:00+00:00,171.33,176.19,167.48,171.04,220110.384897
2020-04-07T04:00:00+00:00,171.0,174.48,168.6,173.78,100033.569998
2020-04-07T08:00:00+00:00,173.78,175.34,171.58,172.4,70572.683568
2020-04-07T12:00:00+00:00,172.4,174.89,167.23,169.08,144694.452616
2020-04-07T16:00:00+00:00,169.09,173.43,168.9,169.09,47811.580721
2020-04-07T20:00:00+00:00,169.09,169.09,162.23,164.6,115213.508558
2020-04-08T00:00:00+00:00,164.6,173.17,163.57,172.14,194349.453438
2020-04-08T04:00:00+00:00,172.17,174.44,168.61,170.2,91132.027432
2020-04-08T08:00:00+00:00,170.26,170.9,166.04,168.7,94101.674349
2020-04-08T12:00:00+00:00,168.68,170.5,166.59,169.13,64740.619111
2020-04-08T16:00:00+00:00,169.11,171.51,168.19,170.31,48908.475531
2020-04-08T20:00:00+00:00,170.32,173.6,170.29,173.09,33299.940908
2020-04-09T00:00:00+00:00,173.1,173.35,169.75,170.17,54800.014195
2020-04-09T04:00:00+00:00,170.17,172.58,168.14,172.43,44433.757178
2020-04-09T08:00:00+00:00,172.44,173.26,166.98,167.86,82520.253525
2020-04-09T12:00:00+00:00,167.86,171.72,165.15,170.0,141399.308123
2020-04-09T16:00:00+00:00,170.01,170.65,167.91,169.18,33209.818462
2020-04-09T20:00:00+00:00,169.15,170.9,168.5,169.58,21268.647863
2020-04-10T00:00:00+00:00,169.56,170.08,162.59,163.3,136987.133221
2020-04-10T04:00:00+00:00,163.29,164.0,156.47,157.99,307379.492275
2020-04-10T08:00:00+00:00,158.0,159.44,155.81,157.78,96715.8653
2020-04-10T12:00:00+00:00,157.81,158.6,152.17,153.05,129175.902182
2020-04-10T16:00:00+00:00,153.04,158.92,152.1,158.14,118036.608725
2020-04-10T20:00:00+00:00,158.14,160.41,156.46,157.85,36558.624807
2020-04-11T00:00:00+00:00,157.81,160.4,157.65,160.0,64334.920521
2020-04-11T04:00:00+00:00,159.99,161.23,158.0,158.69,64034.10467
2020-04-11T08:00:00+00:00,158.67,159.46,156.87,158.97,41615.932121
2020-04-11T12:00:00+00:00,158.97,159.4,156.57,157.35,27454.175205
2020-04-11T16:00:00+00:00,157.34,158.13,155.0,155.59,66059.56513
2020-04-11T20:00:00+00:00,155.59,158.62,153.93,158.35,40429.791985
2020-04-12T00:00:00+00:00,158.33,159.45,155.51,155.58,35343.564499
2020-04-12T04:00:00+00:00,155.6,157.38,155.0,157.06,30818.162305
2020-04-12T08:00:00+00:00,157.05,158.85,156.98,158.04,37460.954303
2020-04-12T12:00:00+00:00,158.03,161.99,158.03,161.9,196137.836908
2020-04-12T16:00:00+00:00,161.93,164.72,161.52,163.74,218995.768296
2020-04-12T20:00:00+00:00,163.75,164.81,158.27,158.61,78675.802734
2020-04-13T00:00:00+00:00,158.61,158.61,149.63,152.31,279643.519444
2020-04-13T04:00:00+00:00,152.31,153.82,151.13,152.36,62584.678121
2020-04-13T08:00:00+00:00,152.36,156.49,150.5,155.25,98460.11865
2020-04-13T12:00:00+00:00,155.25,155.31,151.05,154.05,113619.735626
2020-04-13T16:00:00+00:00,154.02,155.41,152.93,154.63,64328.375394
2020-04-13T20:00:00+00:00,154.6,158.98,154.6,156.3,79102.239951
2020-04-14T00:00:00+00:00,156.29,158.47,155.45,157.96,89434.682672
2020-04-14T04:00:00+00:00,157.99,158.9,156.25,156.52,70723.280084
2020-04-14T08:00:00+00:00,156.51,158.15,155.34,156.73,70738.83603
2020-04-14T12:00:00+00:00,156.73,161.23,155.93,159.77,122279.155949
2020-04-14T16:00:00+00:00,159.84,161.85,159.05,160.02,87927.39891
2020-04-14T20:00:00+00:00,160.01,160.7,157.5,158.44,55131.387041
2020-04-15T00:00:00+00:00,158.44,160.56,155.84,160.35,91218.111919
2020-04-15T04:00:00+00:00,160.36,161.3,159.28,159.51,63661.277408
2020-04-15T08:00:00+00:00,159.5,159.9,156.85,157.7,66400.986246
2020-04-15T12:00:00+00:00,157.7,157.92,155.13,155.77,96354.11931
2020-04-15T16:00:00+00:00,155.82,158.04,155.5,156.87,50535.854795
2020-04-15T20:00:00+00:00,156.87,158.0,152.0,152.72,94994.123829
2020-04-16T00:00:00+00:00,152.72,153.72,148.19,153.04,136549.091523
2020-04-16T04:00:00+00:00,153.03,168.79,152.32,164.47,373465.814323
2020-04-16T08:00:00+00:00,164.47,174.8,164.47,169.95,406238.513095
2020-04-16T12:00:00+00:00,169.95,172.69,167.81,172.51,135140.839641
2020-04-16T16:00:00+00:00,172.52,173.0,169.36,172.43,103503.758817
2020-04-16T20:00:00+00:00,172.43,174.8,170.17,172.29,137755.414553
2020-04-17T00:00:00+00:00,172.34,173.19,169.85,171.46,95300.135264
2020-04-17T04:00:00+00:00,171.46,171.46,168.3,169.74,97637.43362
2020-04-17T08:00:00+00:00,169.75,172.59,168.5,169.34,88078.154177
2020-04-17T12:00:00+00:00,169.35,170.82,168.64,169.83,69991.381375
2020-04-17T16:00:00+00:00,169.82,171.38,169.15,170.96,50476.822843
2020-04-17T20:00:00+00:00,171.0,174.97,169.51,170.61,94343.87273
2020-04-18T00:00:00+00:00,170.65,174.35,170.46,172.9,74612.665297
2020-04-18T04:00:00+00:00,172.91,173.95,172.75,173.26,58236.395898
2020-04-18T08:00:00+00:00,173.27,174.52,171.44,174.21,80063.928989
2020-04-18T12:00:00+00:00,174.21,184.77,173.37,184.51,270828.695936
2020-04-18T16:00:00+00:00,184.51,185.22,181.2,182.5,103863.166947
2020-04-18T20:00:00+00:00,182.51,189.43,182.33,187.4,104178.293777
2020-04-19T00:00:00+00:00,187.4,188.26,184.56,186.8,99370.263868
2020-04-19T04:00:00+00:00,186.8,187.47,178.85,182.19,143324.21972
2020-04-19T08:00:00+00:00,182.15,184.59,180.87,182.96,88319.32664
2020-04-19T12:00:00+00:00,182.98,183.19,176.1,178.78,153548.777468
2020-04-19T16:00:00+00:00,178.77,182.67,178.01,181.17,76965.308692
2020-04-19T20:00:00+00:00,181.15,184.0,179.37,180.02,78229.988495
2020-04-20T00:00:00+00:00,179.99,184.27,178.26,183.98,93073.46121
2020-04-20T04:00:00+00:00,183.94,186.43,182.29,183.97,101911.489355
2020-04-20T08:00:00+00:00,184.0,184.09,175.49,175.79,140258.266489
2020-04-20T12:00:00+00:00,175.81,180.66,172.94,179.36,171992.713549
2020-04-20T16:00:00+00:00,179.37,180.1,165.0,167.38,278022.329232
2020-04-20T20:00:00+00:00,167.37,173.16,166.73,170.2,104920.867355
2020-04-21T00:00:00+00:00,170.2,173.57,169.6,171.75,95643.233914
2020-04-21T04:00:00+00:00,171.76,174.7,171.02,173.04,63790.811112
2020-04-21T08:00:00+00:00,173.03,173.34,168.1,169.15,94708.223639
2020-04-21T12:00:00+00:00,169.17,173.81,168.89,170.27,138319.145205
2020-04-21T16:00:00+00:00,170.3,173.3,169.89,171.78,107070.833935
2020-04-21T20:00:00+00:00,171.79,173.0,170.08,170.75,28489.823855
2020-04-22T00:00:00+00:00,170.73,172.32,169.82,171.54,62089.232254
2020-04-22T04:00:00+00:00,171.53,175.96,170.87,175.07,136009.152972
2020-04-22T08:00:00+00:00,175.07,175.82,174.22,175.51,66515.099311
2020-04-22T12:00:00+00:00,175.52,183.0,174.8,182.68,219916.985974
2020-04-22T16:00:00+00:00,182.67,184.0,180.6,181.64,87457.964222
2020-04-22T20:00:00+00:00,181.63,183.13,180.87,182.74,25630.112324
2020-04-23T00:00:00+00:00,182.77,187.0,181.46,182.45,130739.858434
2020-04-23T04:00:00+00:00,182.44,183.57,178.12,179.89,154158.76003
2020-04-23T08:00:00+00:00,179.9,184.17,179.06,183.61,97824.20666
2020-04-23T12:00:00+00:00,183.62,194.0,183.05,189.28,349132.279378
2020-04-23T16:00:00+00:00,189.28,190.8,186.75,189.2,96071.232817
2020-04-23T20:00:00+00:00,189.22,190.64,183.0,185.5,97118.313481
2020-04-24T00:00:00+00:00,185.56,189.49,185.02,188.27,78630.501344
2020-04-24T04:00:00+00:00,188.28,189.72,186.38,189.34,64474.345249
2020-04-24T08:00:00+00:00,189.36,189.77,185.46,186.25,105705.769519
2020-04-24T12:00:00+00:00,186.22,188.0,184.7,187.51,102704.787588
2020-04-24T16:00:00+00:00,187.5,189.0,186.39,188.5,41670.823329
2020-04-24T20:00:00+00:00,188.49,189.07,186.05,187.6,37959.574935
2020-04-25T00:00:00+00:00,187.61,188.19,185.76,188.07,55730.255332
2020-04-25T04:00:00+00:00,188.06,197.0,187.34,194.8,203819.285198
2020-04-25T08:00:00+00:00,194.81,195.95,192.43,193.46,87177.001582
2020-04-25T12:00:00+00:00,193.46,198.3,192.81,193.39,124860.889457
2020-04-25T16:00:00+00:00,193.39,195.0,191.83,194.12,72599.667958
2020-04-25T20:00:00+00:00,194.09,194.56,191.5,194.18,35213.580311
2020-04-26T00:00:00+00:00,194.18,196.0,193.59,194.86,57439.562253
2020-04-26T04:00:00+00:00,194.87,194.88,192.34,193.56,41917.159696
2020-04-26T08:00:00+00:00,193.55,198.03,193.01,196.82,87599.376766
2020-04-26T12:00:00+00:00,196.84,200.0,193.5,193.92,176363.221904
2020-04-26T16:00:00+00:00,193.92,195.0,193.3,194.94,88092.828818
2020-04-26T20:00:00+00:00,194.94,197.53,194.1,197.49,78456.201829
2020-04-27T00:00:00+00:00,197.47,199.13,196.09,197.18,108904.854883
2020-04-27T04:00:00+00:00,197.17,197.76,193.52,196.17,97423.041961
2020-04-27T08:00:00+00:00,196.19,197.1,194.35,195.85,70571.5614
2020-04-27T12:00:00+00:00,195.9,196.23,189.47,192.76,148494.977329
2020-04-27T16:00:00+00:00,192.73,194.13,191.17,193.9,56135.300867
2020-04-27T20:00:00+00:00,193.91,197.0,193.23,196.35,59963.170149
2020-04-28T00:00:00+00:00,196.33,196.49,192.5,194.57,60355.137737
2020-04-28T04:00:00+00:00,194.58,195.77,192.24,195.28,74552.873814
2020-04-28T08:00:00+00:00,195.29,197.0,193.88,195.94,62551.45663
2020-04-28T12:00:00+00:00,195.94,197.51,194.0,195.51,92776.372585
2020-04-28T16:00:00+00:00,195.55,196.98,195.0,195.59,52027.293366
2020-04-28T20:00:00+00:00,195.6,197.6,195.01,196.27,48496.047988
2020-04-29T00:00:00+00:00,196.27,199.48,196.27,198.04,126610.013499
2020-04-29T04:00:00+00:00,198.07,207.16,197.5,205.28,196519.17859
2020-04-29T08:00:00+00:00,205.29,209.86,204.5,207.51,141620.833988
2020-04-29T12:00:00+00:00,207.49,210.97,207.38,209.79,134408.533251
2020-04-29T16:00:00+00:00,209.78,219.11,208.82,215.98,288825.021683
2020-04-29T20:00:00+00:00,215.92,216.83,212.87,215.39,84454.656867
2020-04-30T00:00:00+00:00,215.4,226.06,214.35,225.61,220790.791757
2020-04-30T04:00:00+00:00,225.58,227.23,216.46,220.34,249743.525435
2020-04-30T08:00:00+00:00,220.34,220.79,201.4,211.81,344136.60901
2020-04-30T12:00:00+00:00,211.8,213.3,206.27,208.07,150909.116966
2020-04-30T16:00:00+00:00,208.06,212.7,202.02,211.35,247436.461493
2020-04-30T20:00:00+00:00,211.39,212.41,205.23,206.1,96767.968865
2020-05-01T00:00:00+00:00,206.07,210.37,205.95,208.88,112376.86429
2020-05-01T04:00:00+00:00,208.87,214.95,208.86,212.6,110537.122107
2020-05-01T08:00:00+00:00,212.57,217.11,211.53,215.22,113743.028945
2020-05-01T12:00:00+00:00,215.2,215.44,209.6,209.8,125038.567923
2020-05-01T16:00:00+00:00,209.84,211.83,208.34,209.38,87479.772675
2020-05-01T20:00:00+00:00,209.37,213.85,208.2,212.09,73403.385375
2020-05-02T00:00:00+00:00,212.02,213.4,211.04,212.97,79593.703075
2020-05-02T04:00:00+00:00,212.97,213.75,210.61,211.13,59882.416834
2020-05-02T08:00:00+00:00,211.13,213.18,210.39,212.1,70742.680807
2020-05-02T12:00:00+00:00,212.1,214.09,211.77,212.96,72270.145827
2020-05-02T16:00:00+00:00,212.92,215.43,211.56,213.52,88683.674657
2020-05-02T20:00:00+00:00,213.57,214.4,212.81,213.88,65735.702978
2020-05-03T00:00:00+00:00,213.87,219.2,213.44,217.91,106828.027772
2020-05-03T04:00:00+00:00,217.9,218.38,212.0,213.63,109263.620828
2020-05-03T08:00:00+00:00,213.65,215.89,213.11,214.0,81794.772275
2020-05-03T12:00:00+00:00,214.02,214.09,204.7,208.16,192909.694253
2020-05-03T16:00:00+00:00,208.14,209.71,206.94,208.8,82971.709998
2020-05-03T20:00:00+00:00,208.83,211.42,206.8,209.84,72344.393717
2020-05-04T00:00:00+00:00,209.86,210.67,202.01,203.6,139765.206496
2020-05-04T04:00:00+00:00,203.61,203.62,194.89,199.37,167354.063423
2020-05-04T08:00:00+00:00,199.38,202.3,197.96,199.62,82846.270844
2020-05-04T12:00:00+00:00,199.61,207.0,199.26,206.02,100688.478798
2020-05-04T16:00:00+00:00,206.03,206.82,202.24,203.7,67144.668933
2020-05-04T20:00:00+00:00,203.69,208.87,203.63,206.48,53288.976203
2020-05-05T00:00:00+00:00,206.52,208.6,204.38,206.02,63305.347786
2020-05-05T04:00:00+00:00,205.97,211.72,205.97,208.44,113349.213551
2020-05-05T08:00:00+00:00,208.43,209.76,201.16,203.4,123289.876653
2020-05-05T12:00:00+00:00,203.39,205.97,202.34,203.7,103520.846274
2020-05-05T16:00:00+00:00,203.69,204.91,203.07,204.23,40975.928435
2020-05-05T20:00:00+00:00,204.2,205.84,203.75,205.31,44620.167447
2020-05-06T00:00:00+00:00,205.31,208.91,202.1,206.79,88823.035784
2020-05-06T04:00:00+00:00,206.83,208.55,205.72,207.56,82452.201356
2020-05-06T08:00:00+00:00,207.56,210.66,206.23,210.04,114407.913368
2020-05-06T12:00:00+00:00,210.12,210.76,206.56,208.23,82365.438181
2020-05-06T16:00:00+00:00,208.25,208.89,204.42,204.56,50526.056944
2020-05-06T20:00:00+00:00,204.55,206.56,198.0,198.92,122828.586505
2020-05-07T00:00:00+00:00,198.92,208.37,196.72,205.83,162229.220675
2020-05-07T04:00:00+00:00,205.81,206.82,202.83,204.79,66781.75354
2020-05-07T08:00:00+00:00,204.8,206.14,203.42,204.0,64593.284064
2020-05-07T12:00:00+00:00,204.01,208.94,203.42,206.01,193218.000482
2020-05-07T16:00:00+00:00,206.01,215.0,204.34,212.98,287511.887658
2020-05-07T20:00:00+00:00,212.98,214.16,210.73,212.0,99827.96409
2020-05-08T00:00:00+00:00,212.0,216.56,211.02,212.86,137183.134286
2020-05-08T04:00:00+00:00,212.91,212.93,206.95,209.37,117103.813728
2020-05-08T08:00:00+00:00,209.36,211.94,208.79,211.4,54073.735718
2020-05-08T12:00:00+00:00,211.33,212.73,209.2,211.37,84486.521245
2020-05-08T16:00:00+00:00,211.37,215.0,210.5,212.82,71640.922506
2020-05-08T20:00:00+00:00,212.84,214.8,210.65,211.26,62970.599765
2020-05-09T00:00:00+00:00,211.27,214.61,209.45,213.81,110403.869305
2020-05-09T04:00:00+00:00,213.82,214.2,210.3,210.82,101601.867895
2020-05-09T08:00:00+00:00,210.81,212.25,208.35,210.11,89130.561853
2020-05-09T12:00:00+00:00,210.23,213.3,209.56,212.97,69657.932183
2020-05-09T16:00:00+00:00,212.95,214.23,210.52,212.33,66740.790189
2020-05-09T20:00:00+00:00,212.34,213.31,209.73,210.12,63838.187893
2020-05-10T00:00:00+00:00,210.13,210.13,180.3,185.99,469345.919651
2020-05-10T04:00:00+00:00,185.98,191.08,183.31,190.7,116695.415837
2020-05-10T08:00:00+00:00,190.7,192.92,188.13,189.78,101980.889746
2020-05-10T12:00:00+00:00,189.72,191.0,186.05,188.31,107772.53158
2020-05-10T16:00:00+00:00,188.33,189.64,180.38,185.23,240464.271116
2020-05-10T20:00:00+00:00,185.24,190.72,184.89,187.57,123413.967766
2020-05-11T00:00:00+00:00,187.54,191.11,187.54,188.49,86877.788321
2020-05-11T04:00:00+00:00,188.5,188.99,185.57,187.33,81587.692768
2020-05-11T08:00:00+00:00,187.36,189.88,183.81,189.07,103785.247082
2020-05-11T12:00:00+00:00,189.07,193.44,186.31,188.24,139932.435337
2020-05-11T16:00:00+00:00,188.28,188.86,176.0,187.27,211983.78936
2020-05-11T20:00:00+00:00,187.28,188.26,183.44,185.71,69588.271272
2020-05-12T00:00:00+00:00,185.75,189.35,185.53,188.52,76140.037686
2020-05-12T04:00:00+00:00,188.54,189.41,186.81,188.05,65008.195644
2020-05-12T08:00:00+00:00,188.07,191.05,187.76,190.84,73356.750283
2020-05-12T12:00:00+00:00,190.81,192.27,188.44,190.87,78336.546596
2020-05-12T16:00:00+00:00,190.88,192.22,189.32,189.56,48169.15744
2020-05-12T20:00:00+00:00,189.56,190.31,186.77,189.83,49049.484543
2020-05-13T00:00:00+00:00,189.8,191.49,189.3,190.85,48282.222886
2020-05-13T04:00:00+00:00,190.84,190.97,189.74,189.8,35507.118758
2020-05-13T08:00:00+00:00,189.82,191.18,188.33,191.03,48623.11683
2020-05-13T12:00:00+00:00,191.03,198.5,190.64,198.2,118756.556254
2020-05-13T16:00:00+00:00,198.19,199.26,195.41,196.81,53304.238389
2020-05-13T20:00:00+00:00,196.78,200.89,196.57,199.58,58835.79689
2020-05-14T00:00:00+00:00,199.59,200.88,196.66,199.15,73895.731427
2020-05-14T04:00:00+00:00,199.13,200.74,195.7,199.8,93540.960252
2020-05-14T08:00:00+00:00,199.8,206.01,198.65,202.5,185000.873419
2020-05-14T12:00:00+00:00,202.53,203.19,200.77,202.49,97193.042202
2020-05-14T16:00:00+00:00,202.47,204.67,196.25,203.47,120958.07373
2020-05-14T20:00:00+00:00,203.48,205.22,202.04,203.29,68902.47478
2020-05-15T00:00:00+00:00,203.28,204.09,197.15,199.46,109471.815745
2020-05-15T04:00:00+00:00,199.44,201.89,198.48,201.18,71228.554771
2020-05-15T08:00:00+00:00,201.19,201.66,198.8,200.93,58342.74619
2020-05-15T12:00:00+00:00,200.93,200.93,196.65,197.9,73948.395673
2020-05-15T16:00:00+00:00,197.9,199.03,194.04,194.75,74207.902263
2020-05-15T20:00:00+00:00,194.76,197.94,191.5,194.78,88837.529727
2020-05-16T00:00:00+00:00,194.79,199.82,193.29,198.67,88897.01064
2020-05-16T04:00:00+00:00,198.66,202.49,198.56,199.5,82094.285722
