timestamp,open,high,low,close,volume
2025-07-03T08:00:00+00:00,2.2783,2.3116,2.2739,2.2953,45464094.0
2025-07-03T12:00:00+00:00,2.2953,2.3128,2.2378,2.2423,69721580.0
2025-07-03T16:00:00+00:00,2.2423,2.282,2.2419,2.2709,21134946.0
2025-07-03T20:00:00+00:00,2.271,2.279,2.2523,2.2561,12376986.0
2025-07-04T00:00:00+00:00,2.2561,2.2668,2.238,2.2476,19427787.0
2025-07-04T04:00:00+00:00,2.2475,2.2507,2.2142,2.2201,23212310.0
2025-07-04T08:00:00+00:00,2.2201,2.2392,2.2066,2.2373,16397821.0
2025-07-04T12:00:00+00:00,2.2373,2.2426,2.202,2.2133,31003602.0
2025-07-04T16:00:00+00:00,2.2133,2.2242,2.1937,2.2095,25876642.0
2025-07-04T20:00:00+00:00,2.2095,2.2279,2.2068,2.2193,10581829.0
2025-07-05T00:00:00+00:00,2.2193,2.2262,2.2086,2.224,9265974.0
2025-07-05T04:00:00+00:00,2.224,2.2323,2.2162,2.2236,9125609.0
2025-07-05T08:00:00+00:00,2.2236,2.2254,2.2102,2.2204,12108839.0
2025-07-05T12:00:00+00:00,2.2204,2.2295,2.2134,2.2216,10923257.0
2025-07-05T16:00:00+00:00,2.2215,2.2234,2.2,2.2134,15571464.0
2025-07-05T20:00:00+00:00,2.2133,2.2185,2.2061,2.2163,7765201.0
2025-07-06T00:00:00+00:00,2.2163,2.2211,2.2074,2.2153,6020659.0
2025-07-06T04:00:00+00:00,2.2154,2.234,2.2153,2.2262,13335834.0
2025-07-06T08:00:00+00:00,2.2262,2.2841,2.2252,2.2609,53617036.0
2025-07-06T12:00:00+00:00,2.2608,2.2895,2.2598,2.2762,29463280.0
2025-07-06T16:00:00+00:00,2.2762,2.2817,2.2454,2.2631,25472088.0
2025-07-06T20:00:00+00:00,2.2631,2.2882,2.2619,2.27,21056409.0
2025-07-07T00:00:00+00:00,2.27,2.2783,2.2559,2.2695,12882169.0
2025-07-07T04:00:00+00:00,2.2695,2.274,2.254,2.2713,16367436.0
2025-07-07T08:00:00+00:00,2.2713,2.2975,2.267,2.2821,31114621.0
2025-07-07T12:00:00+00:00,2.2822,2.349,2.2701,2.3379,117970846.0
2025-07-07T16:00:00+00:00,2.3378,2.3532,2.2789,2.2983,82101869.0
2025-07-07T20:00:00+00:00,2.2983,2.2983,2.2578,2.2695,36865139.0
2025-07-08T00:00:00+00:00,2.2695,2.2722,2.2467,2.2614,41902131.0
2025-07-08T04:00:00+00:00,2.2614,2.2752,2.2554,2.2741,28468292.0
2025-07-08T08:00:00+00:00,2.2741,2.2996,2.2702,2.2923,35004475.0
2025-07-08T12:00:00+00:00,2.2922,2.3037,2.2758,2.2852,45959914.0
2025-07-08T16:00:00+00:00,2.2853,2.3217,2.282,2.3203,37691683.0
2025-07-08T20:00:00+00:00,2.3203,2.321,2.2952,2.3097,18979106.0
2025-07-09T00:00:00+00:00,2.3097,2.3185,2.2967,2.3027,18682601.0
2025-07-09T04:00:00+00:00,2.3027,2.3366,2.3005,2.3304,31997558.0
2025-07-09T08:00:00+00:00,2.3305,2.3891,2.3291,2.3805,67445559.0
2025-07-09T12:00:00+00:00,2.3804,2.4028,2.3505,2.3808,96494431.0
2025-07-09T16:00:00+00:00,2.3808,2.427,2.3735,2.4197,65469407.0
2025-07-09T20:00:00+00:00,2.4197,2.4211,2.3832,2.4029,36157873.0
2025-07-10T00:00:00+00:00,2.4029,2.4362,2.3921,2.4195,32616382.0
2025-07-10T04:00:00+00:00,2.4194,2.4419,2.409,2.4358,28825674.0
2025-07-10T08:00:00+00:00,2.4358,2.4609,2.4262,2.4518,43695746.0
2025-07-10T12:00:00+00:00,2.4518,2.4595,2.4174,2.4533,55661016.0
2025-07-10T16:00:00+00:00,2.4533,2.512,2.4459,2.4996,77724410.0
2025-07-10T20:00:00+00:00,2.4996,2.5669,2.491,2.5464,82649759.0
2025-07-11T00:00:00+00:00,2.5464,2.5951,2.511,2.5756,59270967.0
2025-07-11T04:00:00+00:00,2.5755,2.5976,2.5531,2.5787,65956926.0
2025-07-11T08:00:00+00:00,2.5787,2.6622,2.5786,2.6285,90111217.0
2025-07-11T12:00:00+00:00,2.6286,2.9793,2.6241,2.7788,483079928.0
2025-07-11T16:00:00+00:00,2.7781,2.8598,2.7026,2.8595,200215889.0
2025-07-11T20:00:00+00:00,2.8595,2.8599,2.6614,2.7337,144400486.0
2025-07-12T00:00:00+00:00,2.7336,2.8493,2.6901,2.8013,135111622.0
2025-07-12T04:00:00+00:00,2.8014,2.8072,2.7566,2.7682,57907907.0
2025-07-12T08:00:00+00:00,2.7681,2.8485,2.7664,2.8065,87069970.0
2025-07-12T12:00:00+00:00,2.8065,2.8093,2.6639,2.6818,156029595.0
2025-07-12T16:00:00+00:00,2.682,2.7534,2.6706,2.7375,63547477.0
2025-07-12T20:00:00+00:00,2.7375,2.7483,2.6837,2.7392,37710209.0
2025-07-13T00:00:00+00:00,2.7392,2.788,2.7237,2.7686,50375246.0
2025-07-13T04:00:00+00:00,2.7688,2.8145,2.7582,2.7988,50756516.0
2025-07-13T08:00:00+00:00,2.7988,2.8226,2.7715,2.7887,55045558.0
2025-07-13T12:00:00+00:00,2.7886,2.8941,2.7826,2.8383,139800244.0
2025-07-13T16:00:00+00:00,2.8382,2.8826,2.8111,2.8458,65074639.0
2025-07-13T20:00:00+00:00,2.8458,2.8647,2.7604,2.8355,64837261.0
2025-07-14T00:00:00+00:00,2.8356,2.9496,2.8205,2.9269,92688034.0
2025-07-14T04:00:00+00:00,2.927,2.9808,2.8707,2.9571,138278885.0
2025-07-14T08:00:00+00:00,2.9572,3.0291,2.9277,2.9793,182917118.0
2025-07-14T12:00:00+00:00,2.9793,3.038,2.9107,2.9484,210471189.0
2025-07-14T16:00:00+00:00,2.9483,3.005,2.9116,2.9318,97536119.0
2025-07-14T20:00:00+00:00,2.9317,2.9652,2.8786,2.9596,54517356.0
2025-07-15T00:00:00+00:00,2.9596,2.9597,2.8047,2.8513,141179864.0
2025-07-15T04:00:00+00:00,2.8513,2.8879,2.8236,2.8544,75255594.0
2025-07-15T08:00:00+00:00,2.8544,2.9309,2.8256,2.9069,96117295.0
2025-07-15T12:00:00+00:00,2.9069,2.9361,2.8416,2.8918,135632311.0
2025-07-15T16:00:00+00:00,2.8919,2.9485,2.859,2.8648,79002820.0
2025-07-15T20:00:00+00:00,2.8647,2.9308,2.8559,2.922,37730803.0
2025-07-16T00:00:00+00:00,2.9219,2.9396,2.8793,2.9062,44399899.0
2025-07-16T04:00:00+00:00,2.9063,2.9414,2.8931,2.9308,37720102.0
2025-07-16T08:00:00+00:00,2.9309,2.9659,2.9228,2.9533,42095716.0
2025-07-16T12:00:00+00:00,2.9532,3.009,2.9477,2.9782,105044335.0
2025-07-16T16:00:00+00:00,2.9781,3.0807,2.969,3.0609,109606815.0
2025-07-16T20:00:00+00:00,3.0609,3.1044,3.0237,3.0406,80107093.0
2025-07-17T00:00:00+00:00,3.0405,3.0822,2.989,3.0263,79144064.0
2025-07-17T04:00:00+00:00,3.0262,3.1755,3.0167,3.1574,129038359.0
2025-07-17T08:00:00+00:00,3.1575,3.3023,3.1415,3.2645,202855003.0
2025-07-17T12:00:00+00:00,3.2646,3.2773,3.1691,3.2552,164245279.0
2025-07-17T16:00:00+00:00,3.2551,3.4036,3.2233,3.3094,208280069.0
2025-07-17T20:00:00+00:00,3.3094,3.5557,3.288,3.4846,261652856.0
2025-07-18T00:00:00+00:00,3.4846,3.6646,3.4642,3.6088,224355312.0
2025-07-18T04:00:00+00:00,3.6088,3.6422,3.4507,3.4598,166494103.0
2025-07-18T08:00:00+00:00,3.4598,3.5162,3.4064,3.4915,190176040.0
2025-07-18T12:00:00+00:00,3.4914,3.5462,3.3467,3.3763,218961552.0
2025-07-18T16:00:00+00:00,3.3763,3.4808,3.3656,3.4354,101285247.0
2025-07-18T20:00:00+00:00,3.4353,3.4533,3.3572,3.4147,91837291.0
2025-07-19T00:00:00+00:00,3.4148,3.4811,3.3978,3.4499,61023975.0
2025-07-19T04:00:00+00:00,3.4499,3.4874,3.4172,3.4664,56935472.0
2025-07-19T08:00:00+00:00,3.4663,3.4751,3.3885,3.3936,49025732.0
2025-07-19T12:00:00+00:00,3.3937,3.4332,3.3552,3.4118,63309090.0
2025-07-19T16:00:00+00:00,3.4118,3.4616,3.4065,3.4337,39617378.0
2025-07-19T20:00:00+00:00,3.4337,3.4471,3.3813,3.426,28234890.0
2025-07-20T00:00:00+00:00,3.426,3.4534,3.3873,3.4369,54397174.0
2025-07-20T04:00:00+00:00,3.4369,3.4607,3.404,3.4447,40923305.0
2025-07-20T08:00:00+00:00,3.4446,3.5378,3.4445,3.5003,85492969.0
2025-07-20T12:00:00+00:00,3.5003,3.549,3.48,3.5196,60422572.0
2025-07-20T16:00:00+00:00,3.5197,3.5617,3.4837,3.5252,72188207.0
2025-07-20T20:00:00+00:00,3.5252,3.5279,3.4004,3.4548,93207736.0
2025-07-21T00:00:00+00:00,3.4548,3.4921,3.4067,3.4799,56018574.0
2025-07-21T04:00:00+00:00,3.4799,3.5861,3.4735,3.5701,73909375.0
2025-07-21T08:00:00+00:00,3.5701,3.5844,3.532,3.5358,55537734.0
2025-07-21T12:00:00+00:00,3.536,3.6581,3.5,3.6078,161313084.0
2025-07-21T16:00:00+00:00,3.6077,3.6277,3.53,3.5486,92349670.0
2025-07-21T20:00:00+00:00,3.5489,3.5759,3.5143,3.5512,40690316.0
2025-07-22T00:00:00+00:00,3.5512,3.577,3.4561,3.5028,88107805.0
2025-07-22T04:00:00+00:00,3.5029,3.5052,3.4243,3.4778,66603397.0
2025-07-22T08:00:00+00:00,3.4777,3.5241,3.4268,3.5213,49689776.0
2025-07-22T12:00:00+00:00,3.5214,3.5396,3.4425,3.5112,72225647.0
2025-07-22T16:00:00+00:00,3.5111,3.583,3.4958,3.521,69421814.0
2025-07-22T20:00:00+00:00,3.5209,3.5572,3.5169,3.5535,28338708.0
2025-07-23T00:00:00+00:00,3.5535,3.5549,3.4913,3.4952,34656190.0
2025-07-23T04:00:00+00:00,3.4952,3.514,3.4611,3.4696,36415850.0
2025-07-23T08:00:00+00:00,3.4696,3.4777,3.432,3.4516,40938654.0
2025-07-23T12:00:00+00:00,3.4516,3.4516,3.22,3.3233,258691046.0
2025-07-23T16:00:00+00:00,3.3232,3.3232,3.1607,3.1851,139018587.0
2025-07-23T20:00:00+00:00,3.1851,3.2176,3.0488,3.1848,170077035.0
2025-07-24T00:00:00+00:00,3.1849,3.2364,3.151,3.1924,67416313.0
2025-07-24T04:00:00+00:00,3.1924,3.1966,2.9568,3.075,209929058.0
2025-07-24T08:00:00+00:00,3.0749,3.1792,3.0557,3.1684,96698474.0
2025-07-24T12:00:00+00:00,3.1684,3.2658,3.1184,3.2256,120439467.0
2025-07-24T16:00:00+00:00,3.2256,3.2599,3.1685,3.2084,61358728.0
2025-07-24T20:00:00+00:00,3.2085,3.2417,3.1268,3.1455,44990953.0
2025-07-25T00:00:00+00:00,3.1456,3.1624,3.0444,3.0693,79947448.0
2025-07-25T04:00:00+00:00,3.0693,3.1192,3.0356,3.0741,69178859.0
2025-07-25T08:00:00+00:00,3.0742,3.1542,3.0626,3.1342,70874001.0
2025-07-25T12:00:00+00:00,3.1343,3.1524,2.9976,3.0369,120099061.0
2025-07-25T16:00:00+00:00,3.0368,3.0966,3.0245,3.0702,35843429.0
2025-07-25T20:00:00+00:00,3.0702,3.1507,3.0694,3.1421,29586558.0
2025-07-26T00:00:00+00:00,3.1421,3.163,3.1086,3.1435,31247640.0
2025-07-26T04:00:00+00:00,3.1434,3.1758,3.1401,3.1547,21669241.0
2025-07-26T08:00:00+00:00,3.1547,3.21,3.1535,3.185,38592008.0
2025-07-26T12:00:00+00:00,3.1849,3.1989,3.1743,3.1918,29574341.0
2025-07-26T16:00:00+00:00,3.1918,3.218,3.1573,3.1904,34143181.0
2025-07-26T20:00:00+00:00,3.1905,3.2098,3.1626,3.1652,17789161.0
2025-07-27T00:00:00+00:00,3.1652,3.2062,3.1553,3.1989,28084803.0
2025-07-27T04:00:00+00:00,3.1989,3.2386,3.1845,3.1882,36680791.0
2025-07-27T08:00:00+00:00,3.1882,3.2151,3.1665,3.1787,31302764.0
2025-07-27T12:00:00+00:00,3.1787,3.2078,3.1603,3.1853,37549638.0
2025-07-27T16:00:00+00:00,3.1853,3.2285,3.1752,3.2083,50737393.0
2025-07-27T20:00:00+00:00,3.2083,3.2512,3.1877,3.2392,49352403.0
2025-07-28T00:00:00+00:00,3.2392,3.2934,3.2202,3.269,62783365.0
2025-07-28T04:00:00+00:00,3.269,3.3306,3.25,3.2734,48038208.0
2025-07-28T08:00:00+00:00,3.2734,3.2768,3.2238,3.2439,35535098.0
2025-07-28T12:00:00+00:00,3.2439,3.2488,3.1401,3.1584,99208176.0
2025-07-28T16:00:00+00:00,3.1584,3.184,3.1123,3.1594,71018752.0
2025-07-28T20:00:00+00:00,3.1593,3.1623,3.1054,3.1222,49039781.0
2025-07-29T00:00:00+00:00,3.1222,3.1462,3.0737,3.1388,51267098.0
2025-07-29T04:00:00+00:00,3.1388,3.1814,3.1203,3.174,28063913.0
2025-07-29T08:00:00+00:00,3.1741,3.1839,3.112,3.136,39006906.0
2025-07-29T12:00:00+00:00,3.136,3.1746,3.0752,3.0975,69959040.0
2025-07-29T16:00:00+00:00,3.0974,3.161,3.0518,3.1192,53649802.0
2025-07-29T20:00:00+00:00,3.1193,3.1362,3.0926,3.1269,30070756.0
2025-07-30T00:00:00+00:00,3.127,3.1491,3.0912,3.1366,23311502.0
2025-07-30T04:00:00+00:00,3.1367,3.1456,3.1021,3.1182,29549889.0
2025-07-30T08:00:00+00:00,3.1182,3.1398,3.0414,3.0499,48893812.0
2025-07-30T12:00:00+00:00,3.0499,3.1524,3.0383,3.1427,66230924.0
2025-07-30T16:00:00+00:00,3.1427,3.162,2.9994,3.0959,96113214.0
2025-07-30T20:00:00+00:00,3.096,3.1152,3.0611,3.0958,27386894.0
2025-07-31T00:00:00+00:00,3.0958,3.1455,3.0866,3.1395,24794556.0
2025-07-31T04:00:00+00:00,3.1395,3.1544,3.1307,3.1543,20004008.0
2025-07-31T08:00:00+00:00,3.1543,3.179,3.1477,3.1516,28694282.0
2025-07-31T12:00:00+00:00,3.1517,3.1526,3.0743,3.0993,63278445.0
2025-07-31T16:00:00+00:00,3.0992,3.1353,3.05,3.0557,42641104.0
2025-07-31T20:00:00+00:00,3.0557,3.066,3.0087,3.0203,52789426.0
2025-08-01T00:00:00+00:00,3.0202,3.0237,2.927,2.9965,123833504.0
2025-08-01T04:00:00+00:00,2.9965,2.9966,2.9331,2.9543,41003052.0
2025-08-01T08:00:00+00:00,2.9544,2.9703,2.8903,2.9688,66120194.0
2025-08-01T12:00:00+00:00,2.9688,3.0582,2.9289,3.0425,88962205.0
2025-08-01T16:00:00+00:00,3.0425,3.0519,2.9726,3.0131,55642460.0
2025-08-01T20:00:00+00:00,3.0128,3.0283,2.8938,2.9602,62516067.0
2025-08-02T00:00:00+00:00,2.9603,2.9846,2.9469,2.9821,19065404.0
2025-08-02T04:00:00+00:00,2.9821,3.0201,2.9438,2.9909,32666645.0
2025-08-02T08:00:00+00:00,2.9909,3.001,2.9286,2.9389,29477487.0
2025-08-02T12:00:00+00:00,2.9389,2.9455,2.8204,2.8292,68740337.0
2025-08-02T16:00:00+00:00,2.8291,2.8647,2.7402,2.7782,99899079.0
2025-08-02T20:00:00+00:00,2.7782,2.8161,2.7344,2.7681,46164335.0
2025-08-03T00:00:00+00:00,2.7681,2.8392,2.7257,2.8338,62711669.0
2025-08-03T04:00:00+00:00,2.8337,2.8679,2.8128,2.8634,24039848.0
2025-08-03T08:00:00+00:00,2.8634,2.8923,2.8479,2.8678,37191295.0
2025-08-03T12:00:00+00:00,2.8679,2.9015,2.857,2.8934,34794798.0
2025-08-03T16:00:00+00:00,2.8934,2.9284,2.8839,2.9148,30463262.0
2025-08-03T20:00:00+00:00,2.9148,2.9609,2.9001,2.9464,33745945.0
2025-08-04T00:00:00+00:00,2.9465,3.0294,2.9286,2.9978,66202937.0
2025-08-04T04:00:00+00:00,2.9978,3.0186,2.9655,3.0104,38907345.0
2025-08-04T08:00:00+00:00,3.0104,3.0228,2.9756,2.9914,33277720.0
2025-08-04T12:00:00+00:00,2.9914,3.0793,2.9789,3.0294,75260575.0
2025-08-04T16:00:00+00:00,3.0294,3.0883,3.0294,3.0478,38626330.0
2025-08-04T20:00:00+00:00,3.0477,3.0855,3.0391,3.0703,28261400.0
2025-08-05T00:00:00+00:00,3.0703,3.1058,3.0333,3.0374,41465861.0
2025-08-05T04:00:00+00:00,3.0373,3.0536,2.9945,3.003,39134241.0
2025-08-05T08:00:00+00:00,3.0029,3.0798,2.998,3.0622,37841627.0
2025-08-05T12:00:00+00:00,3.0622,3.0646,2.9554,2.9701,71640541.0
2025-08-05T16:00:00+00:00,2.97,2.991,2.9438,2.9452,38268217.0
2025-08-05T20:00:00+00:00,2.9454,2.9745,2.9152,2.9605,29708638.0
2025-08-06T00:00:00+00:00,2.9605,2.963,2.9071,2.913,28245036.0
2025-08-06T04:00:00+00:00,2.913,2.9675,2.9008,2.9543,36914559.0
2025-08-06T08:00:00+00:00,2.9543,2.9585,2.9173,2.9452,28489319.0
2025-08-06T12:00:00+00:00,2.9452,3.0076,2.922,3.0026,47178298.0
2025-08-06T16:00:00+00:00,3.0026,3.0178,2.9676,3.0098,25246340.0
2025-08-06T20:00:00+00:00,3.0097,3.0098,2.9766,2.9899,11902946.0
2025-08-07T00:00:00+00:00,2.9899,3.0099,2.966,2.967,23898258.0
2025-08-07T04:00:00+00:00,2.967,3.0135,2.9614,2.9991,24165452.0
2025-08-07T08:00:00+00:00,2.9991,3.087,2.9868,3.078,51497117.0
2025-08-07T12:00:00+00:00,3.0778,3.0847,3.0389,3.0609,38439908.0
2025-08-07T16:00:00+00:00,3.0609,3.1011,3.0072,3.1003,35462950.0
2025-08-07T20:00:00+00:00,3.1004,3.332,3.0993,3.318,171101612.0
2025-08-08T00:00:00+00:00,3.3178,3.3756,3.268,3.3745,139565377.0
2025-08-08T04:00:00+00:00,3.3746,3.3809,3.3051,3.3545,67990887.0
2025-08-08T08:00:00+00:00,3.3546,3.3596,3.3014,3.3355,39559181.0
2025-08-08T12:00:00+00:00,3.3356,3.3725,3.2044,3.2203,121194142.0
2025-08-08T16:00:00+00:00,3.2202,3.3418,3.2185,3.3385,73278350.0
2025-08-08T20:00:00+00:00,3.3385,3.3385,3.2774,3.2855,29691897.0
2025-08-09T00:00:00+00:00,3.2855,3.3131,3.278,3.2907,21488150.0
2025-08-09T04:00:00+00:00,3.2907,3.3354,3.2875,3.3204,47027295.0
2025-08-09T08:00:00+00:00,3.3203,3.3482,3.3034,3.3092,40195954.0
2025-08-09T12:00:00+00:00,3.3094,3.3279,3.2456,3.2725,59929631.0
2025-08-09T16:00:00+00:00,3.2725,3.2978,3.2574,3.2639,30802228.0
2025-08-09T20:00:00+00:00,3.2638,3.2742,3.2066,3.2236,88473981.0
2025-08-10T00:00:00+00:00,3.2236,3.2633,3.2168,3.2573,42436951.0
2025-08-10T04:00:00+00:00,3.2574,3.2776,3.1569,3.1861,66909987.0
2025-08-10T08:00:00+00:00,3.1861,3.2194,3.1516,3.1909,43517673.0
2025-08-10T12:00:00+00:00,3.1909,3.2041,3.156,3.184,32381038.0
2025-08-10T16:00:00+00:00,3.184,3.2137,3.1808,3.2056,17441756.0
2025-08-10T20:00:00+00:00,3.2056,3.2075,3.1568,3.1861,33096848.0
2025-08-11T00:00:00+00:00,3.186,3.273,3.171,3.2646,53609637.0
2025-08-11T04:00:00+00:00,3.2647,3.2879,3.233,3.2446,38948277.0
2025-08-11T08:00:00+00:00,3.2445,3.3332,3.2014,3.2142,106704094.0
2025-08-11T12:00:00+00:00,3.2142,3.2353,3.1756,3.207,71190627.0
2025-08-11T16:00:00+00:00,3.207,3.2278,3.145,3.1469,64609010.0
2025-08-11T20:00:00+00:00,3.1468,3.1698,3.1153,3.1282,38194906.0
2025-08-12T00:00:00+00:00,3.1282,3.1744,3.1264,3.147,28077019.0
2025-08-12T04:00:00+00:00,3.1471,3.1644,3.1136,3.1547,25329965.0
2025-08-12T08:00:00+00:00,3.1547,3.1634,3.1033,3.1488,34329064.0
2025-08-12T12:00:00+00:00,3.1488,3.2182,3.1414,3.212,64720371.0
2025-08-12T16:00:00+00:00,3.212,3.2913,3.2039,3.289,47161398.0
2025-08-12T20:00:00+00:00,3.289,3.3063,3.2568,3.2672,47220011.0
2025-08-13T00:00:00+00:00,3.2673,3.2675,3.2066,3.2417,48984944.0
2025-08-13T04:00:00+00:00,3.2417,3.2574,3.2024,3.2397,34234148.0
2025-08-13T08:00:00+00:00,3.2397,3.3008,3.2393,3.2858,54814681.0
2025-08-13T12:00:00+00:00,3.2858,3.3373,3.2249,3.257,120402759.0
2025-08-13T16:00:00+00:00,3.257,3.2851,3.2436,3.2778,31387650.0
2025-08-13T20:00:00+00:00,3.2778,3.296,3.2528,3.2754,28062418.0
2025-08-14T00:00:00+00:00,3.2755,3.3537,3.27,3.328,73414249.0
2025-08-14T04:00:00+00:00,3.3279,3.336,3.2344,3.2559,67372807.0
2025-08-14T08:00:00+00:00,3.256,3.2561,3.1898,3.2184,51813058.0
2025-08-14T12:00:00+00:00,3.2183,3.235,2.9748,3.0942,212816324.0
2025-08-14T16:00:00+00:00,3.0942,3.097,3.0409,3.0668,52241975.0
2025-08-14T20:00:00+00:00,3.0671,3.089,3.0275,3.0779,28886525.0
2025-08-15T00:00:00+00:00,3.078,3.1207,3.07,3.116,24716858.0
2025-08-15T04:00:00+00:00,3.116,3.1417,3.104,3.1159,31072079.0
2025-08-15T08:00:00+00:00,3.1159,3.1266,3.0956,3.11,22658709.0
2025-08-15T12:00:00+00:00,3.11,3.14,3.01,3.0255,68631807.0
2025-08-15T16:00:00+00:00,3.0255,3.0944,3.0,3.064,60248814.0
2025-08-15T20:00:00+00:00,3.064,3.097,3.0528,3.0768,29037324.0
2025-08-16T00:00:00+00:00,3.0767,3.1133,3.0702,3.1073,19542358.0
2025-08-16T04:00:00+00:00,3.1074,3.125,3.0872,3.122,20122708.0
2025-08-16T08:00:00+00:00,3.1221,3.155,3.1013,3.1037,40446914.0
2025-08-16T12:00:00+00:00,3.1036,3.1257,3.0967,3.1016,22035455.0
2025-08-16T16:00:00+00:00,3.1016,3.1112,3.0911,3.0982,12868971.0
2025-08-16T20:00:00+00:00,3.0983,3.1075,3.0888,3.1036,7934198.0
2025-08-17T00:00:00+00:00,3.1037,3.1221,3.0805,3.1181,17610332.0
2025-08-17T04:00:00+00:00,3.1181,3.1378,3.1102,3.1159,18558693.0
2025-08-17T08:00:00+00:00,3.1159,3.14,3.1092,3.1267,19127568.0
2025-08-17T12:00:00+00:00,3.1267,3.1454,3.1122,3.1426,18925037.0
2025-08-17T16:00:00+00:00,3.1426,3.146,3.0729,3.087,29075171.0
2025-08-17T20:00:00+00:00,3.087,3.1117,3.0832,3.0857,16242071.0
2025-08-18T00:00:00+00:00,3.0856,3.0895,2.9648,2.9881,66474796.0
2025-08-18T04:00:00+00:00,2.9882,3.0048,2.9536,2.9623,38130171.0
2025-08-18T08:00:00+00:00,2.9624,2.9766,2.9392,2.9628,29687112.0
2025-08-18T12:00:00+00:00,2.9627,3.023,2.9585,3.0139,42666561.0
2025-08-18T16:00:00+00:00,3.0139,3.0957,2.999,3.0803,44245179.0
2025-08-18T20:00:00+00:00,3.0803,3.0947,3.0496,3.0604,24644270.0
2025-08-19T00:00:00+00:00,3.0604,3.0797,2.9829,2.989,51962212.0
2025-08-19T04:00:00+00:00,2.9889,3.0267,2.9713,3.0023,32859503.0
2025-08-19T08:00:00+00:00,3.0024,3.0229,2.9891,3.014,20649286.0
2025-08-19T12:00:00+00:00,3.014,3.0372,2.9252,2.9278,58518560.0
2025-08-19T16:00:00+00:00,2.9279,2.9341,2.87,2.8751,43521312.0
2025-08-19T20:00:00+00:00,2.8751,2.9045,2.8469,2.8595,50988426.0
2025-08-20T00:00:00+00:00,2.8595,2.8989,2.8479,2.8857,31395705.0
2025-08-20T04:00:00+00:00,2.8858,2.8996,2.8633,2.8658,27377206.0
2025-08-20T08:00:00+00:00,2.8658,2.9131,2.8585,2.8881,50118291.0
2025-08-20T12:00:00+00:00,2.8881,2.9329,2.8172,2.9025,78915821.0
2025-08-20T16:00:00+00:00,2.9026,2.9878,2.9022,2.9877,40189650.0
2025-08-20T20:00:00+00:00,2.9876,2.9878,2.9476,2.95,21629372.0
2025-08-21T00:00:00+00:00,2.95,2.9576,2.9116,2.9285,29896540.0
2025-08-21T04:00:00+00:00,2.9285,2.9399,2.8908,2.9066,22442116.0
2025-08-21T08:00:00+00:00,2.9067,2.9151,2.8845,2.9009,19907468.0
2025-08-21T12:00:00+00:00,2.9009,2.923,2.8709,2.8857,43231947.0
2025-08-21T16:00:00+00:00,2.8857,2.9187,2.8506,2.8676,35600338.0
2025-08-21T20:00:00+00:00,2.8676,2.8878,2.841,2.8506,23765576.0
2025-08-22T00:00:00+00:00,2.8506,2.8842,2.821,2.8313,32839332.0
2025-08-22T04:00:00+00:00,2.8313,2.8735,2.8291,2.8588,29320576.0
2025-08-22T08:00:00+00:00,2.8588,2.875,2.8026,2.8039,34606253.0
2025-08-22T12:00:00+00:00,2.8039,3.0432,2.7814,3.0159,206222278.0
2025-08-22T16:00:00+00:00,3.0159,3.1001,3.0152,3.0723,70533773.0
2025-08-22T20:00:00+00:00,3.0724,3.1054,3.064,3.0743,31259119.0
2025-08-23T00:00:00+00:00,3.0744,3.075,2.969,2.9934,63355118.0
2025-08-23T04:00:00+00:00,2.9933,3.0747,2.9926,3.0618,36111458.0
2025-08-23T08:00:00+00:00,3.0619,3.0717,3.0282,3.0427,26340976.0
2025-08-23T12:00:00+00:00,3.0428,3.047,3.0063,3.0179,22245886.0
2025-08-23T16:00:00+00:00,3.0178,3.0294,3.008,3.0286,9691022.0
2025-08-23T20:00:00+00:00,3.0287,3.0575,3.0244,3.0478,16384484.0
2025-08-24T00:00:00+00:00,3.0478,3.0886,3.0441,3.0517,26695440.0
2025-08-24T04:00:00+00:00,3.0518,3.0561,3.0282,3.0357,17281054.0
2025-08-24T08:00:00+00:00,3.0357,3.0477,2.9964,3.0075,20706750.0
2025-08-24T12:00:00+00:00,3.0075,3.04,3.0046,3.0136,19837810.0
2025-08-24T16:00:00+00:00,3.0136,3.1276,2.9941,3.0342,112190773.0
2025-08-24T20:00:00+00:00,3.0342,3.0476,2.987,3.0254,40249368.0
2025-08-25T00:00:00+00:00,3.0254,3.0536,2.9727,3.0217,41190691.0
2025-08-25T04:00:00+00:00,3.0217,3.0266,2.9289,2.9378,37521080.0
2025-08-25T08:00:00+00:00,2.9378,2.9571,2.9182,2.9423,30106978.0
2025-08-25T12:00:00+00:00,2.9422,2.9735,2.9263,2.9528,26254859.0
2025-08-25T16:00:00+00:00,2.953,2.9673,2.8697,2.8745,46522803.0
2025-08-25T20:00:00+00:00,2.8746,2.8922,2.8206,2.857,75089898.0
2025-08-26T00:00:00+00:00,2.857,2.8958,2.8438,2.8834,26902619.0
2025-08-26T04:00:00+00:00,2.8834,2.934,2.8834,2.9162,29960853.0
2025-08-26T08:00:00+00:00,2.9161,2.9263,2.8886,2.8999,21870408.0
2025-08-26T12:00:00+00:00,2.8999,2.9416,2.8858,2.9317,48525093.0
2025-08-26T16:00:00+00:00,2.9318,3.0813,2.9246,3.0595,52260552.0
2025-08-26T20:00:00+00:00,3.0594,3.0614,3.0026,3.0111,35830043.0
