timestamp,open,high,low,close,volume
2024-08-01T04:00:00+00:00,12.811,12.891,12.63,12.821,367074.0
2024-08-01T08:00:00+00:00,12.824,13.059,12.815,13.032,310814.0
2024-08-01T12:00:00+00:00,13.03,13.101,12.501,12.509,729188.0
2024-08-01T16:00:00+00:00,12.511,12.53,12.121,12.42,1011359.0
2024-08-01T20:00:00+00:00,12.418,12.964,12.325,12.883,528449.0
2024-08-02T00:00:00+00:00,12.882,12.95,12.575,12.778,324742.0
2024-08-02T04:00:00+00:00,12.777,12.814,12.397,12.489,358488.0
2024-08-02T08:00:00+00:00,12.487,12.597,12.395,12.518,317599.0
2024-08-02T12:00:00+00:00,12.514,12.676,11.793,12.094,1436427.0
2024-08-02T16:00:00+00:00,12.094,12.104,11.765,11.908,585988.0
2024-08-02T20:00:00+00:00,11.909,12.054,11.776,11.92,603196.0
2024-08-03T00:00:00+00:00,11.921,11.971,11.604,11.961,547938.0
2024-08-03T04:00:00+00:00,11.961,12.092,11.934,12.055,220475.0
2024-08-03T08:00:00+00:00,12.056,12.104,11.955,12.038,215907.0
2024-08-03T12:00:00+00:00,12.038,12.135,11.785,11.812,392583.0
2024-08-03T16:00:00+00:00,11.813,11.849,11.377,11.387,1010144.0
2024-08-03T20:00:00+00:00,11.389,11.774,11.338,11.686,430155.0
2024-08-04T00:00:00+00:00,11.686,11.787,11.581,11.737,227596.0
2024-08-04T04:00:00+00:00,11.735,11.784,11.56,11.573,199065.0
2024-08-04T08:00:00+00:00,11.572,11.663,11.503,11.567,244649.0
2024-08-04T12:00:00+00:00,11.568,11.636,11.002,11.025,792934.0
2024-08-04T16:00:00+00:00,11.026,11.134,10.481,11.076,1593610.0
2024-08-04T20:00:00+00:00,11.074,11.207,10.785,10.887,569495.0
2024-08-05T00:00:00+00:00,10.889,10.978,9.035,9.314,7205987.0
2024-08-05T04:00:00+00:00,9.312,9.428,7.987,9.05,8188068.0
2024-08-05T08:00:00+00:00,9.049,9.076,8.119,8.47,2718389.0
2024-08-05T12:00:00+00:00,8.468,9.536,8.111,9.439,4571507.0
2024-08-05T16:00:00+00:00,9.439,9.778,9.17,9.313,1614184.0
2024-08-05T20:00:00+00:00,9.312,9.695,9.312,9.481,906785.0
2024-08-06T00:00:00+00:00,9.483,10.17,9.468,9.938,1221066.0
2024-08-06T04:00:00+00:00,9.938,10.153,9.883,10.11,651436.0
2024-08-06T08:00:00+00:00,10.11,10.11,9.813,9.983,842600.0
2024-08-06T12:00:00+00:00,9.983,10.424,9.765,10.372,1485816.0
2024-08-06T16:00:00+00:00,10.373,10.452,10.088,10.112,774597.0
2024-08-06T20:00:00+00:00,10.112,10.272,10.01,10.063,724209.0
2024-08-07T00:00:00+00:00,10.062,10.417,9.956,10.316,786264.0
2024-08-07T04:00:00+00:00,10.315,10.48,10.255,10.342,614619.0
2024-08-07T08:00:00+00:00,10.343,10.451,10.124,10.132,503550.0
2024-08-07T12:00:00+00:00,10.132,10.223,9.647,9.816,1125411.0
2024-08-07T16:00:00+00:00,9.815,9.835,9.511,9.602,932481.0
2024-08-07T20:00:00+00:00,9.603,9.698,9.42,9.49,739585.0
2024-08-08T00:00:00+00:00,9.493,10.055,9.345,9.958,953721.0
2024-08-08T04:00:00+00:00,9.957,10.059,9.903,9.912,346914.0
2024-08-08T08:00:00+00:00,9.914,10.074,9.887,10.022,359344.0
2024-08-08T12:00:00+00:00,10.021,10.313,9.913,10.197,991286.0
2024-08-08T16:00:00+00:00,10.199,10.451,10.185,10.321,542932.0
2024-08-08T20:00:00+00:00,10.321,10.834,10.3,10.749,732266.0
2024-08-09T00:00:00+00:00,10.75,10.75,10.545,10.602,398549.0
2024-08-09T04:00:00+00:00,10.601,10.615,10.42,10.555,282897.0
2024-08-09T08:00:00+00:00,10.555,10.607,10.368,10.433,340876.0
2024-08-09T12:00:00+00:00,10.434,10.522,10.162,10.175,697918.0
2024-08-09T16:00:00+00:00,10.173,10.461,10.152,10.436,294808.0
2024-08-09T20:00:00+00:00,10.436,10.55,10.351,10.533,361515.0
2024-08-10T00:00:00+00:00,10.533,10.676,10.478,10.544,488911.0
2024-08-10T04:00:00+00:00,10.545,10.671,10.466,10.629,214666.0
2024-08-10T08:00:00+00:00,10.629,10.7,10.566,10.669,248222.0
2024-08-10T12:00:00+00:00,10.668,10.684,10.541,10.577,348901.0
2024-08-10T16:00:00+00:00,10.577,10.621,10.524,10.582,222537.0
2024-08-10T20:00:00+00:00,10.582,10.612,10.511,10.553,158806.0
2024-08-11T00:00:00+00:00,10.554,10.745,10.531,10.665,245197.0
2024-08-11T04:00:00+00:00,10.666,10.737,10.595,10.732,191013.0
2024-08-11T08:00:00+00:00,10.734,10.837,10.534,10.576,423253.0
2024-08-11T12:00:00+00:00,10.575,10.597,10.319,10.398,401967.0
2024-08-11T16:00:00+00:00,10.399,10.465,10.198,10.209,285291.0
2024-08-11T20:00:00+00:00,10.209,10.21,9.938,9.997,460089.0
2024-08-12T00:00:00+00:00,9.997,10.122,9.943,10.071,381017.0
2024-08-12T04:00:00+00:00,10.073,10.264,9.94,10.235,381585.0
2024-08-12T08:00:00+00:00,10.234,10.678,10.207,10.643,558123.0
2024-08-12T12:00:00+00:00,10.644,10.752,10.145,10.589,1242135.0
2024-08-12T16:00:00+00:00,10.588,10.645,10.259,10.368,389009.0
2024-08-12T20:00:00+00:00,10.371,10.617,10.323,10.551,376944.0
2024-08-13T00:00:00+00:00,10.55,10.587,10.292,10.316,458227.0
2024-08-13T04:00:00+00:00,10.315,10.39,10.254,10.273,293589.0
2024-08-13T08:00:00+00:00,10.274,10.312,10.093,10.231,332793.0
2024-08-13T12:00:00+00:00,10.231,10.476,10.195,10.303,613822.0
2024-08-13T16:00:00+00:00,10.303,10.669,10.3,10.598,664425.0
2024-08-13T20:00:00+00:00,10.598,10.688,10.54,10.571,322488.0
2024-08-14T00:00:00+00:00,10.57,10.654,10.513,10.585,255056.0
2024-08-14T04:00:00+00:00,10.585,10.698,10.552,10.615,293368.0
2024-08-14T08:00:00+00:00,10.616,10.702,10.531,10.601,386191.0
2024-08-14T12:00:00+00:00,10.602,10.741,10.2,10.467,990381.0
2024-08-14T16:00:00+00:00,10.467,10.482,10.312,10.381,281547.0
2024-08-14T20:00:00+00:00,10.379,10.434,10.273,10.391,209289.0
2024-08-15T00:00:00+00:00,10.392,10.474,10.349,10.466,373226.0
2024-08-15T04:00:00+00:00,10.467,10.502,10.262,10.346,381172.0
2024-08-15T08:00:00+00:00,10.346,10.473,10.315,10.444,285871.0
2024-08-15T12:00:00+00:00,10.443,10.694,10.41,10.637,643179.0
2024-08-15T16:00:00+00:00,10.636,10.685,10.008,10.076,1093947.0
2024-08-15T20:00:00+00:00,10.073,10.208,9.981,10.171,433443.0
2024-08-16T00:00:00+00:00,10.17,10.306,10.081,10.178,406912.0
2024-08-16T04:00:00+00:00,10.177,10.398,10.152,10.318,257478.0
2024-08-16T08:00:00+00:00,10.319,10.347,10.16,10.187,269150.0
2024-08-16T12:00:00+00:00,10.186,10.274,9.909,10.02,927051.0
2024-08-16T16:00:00+00:00,10.019,10.243,9.959,10.211,633152.0
2024-08-16T20:00:00+00:00,10.212,10.261,10.123,10.126,179846.0
2024-08-17T00:00:00+00:00,10.126,10.164,10.043,10.101,261608.0
2024-08-17T04:00:00+00:00,10.101,10.108,10.041,10.089,114305.0
2024-08-17T08:00:00+00:00,10.088,10.14,10.025,10.066,189585.0
2024-08-17T12:00:00+00:00,10.065,10.177,10.05,10.092,242298.0
2024-08-17T16:00:00+00:00,10.093,10.177,10.07,10.128,263615.0
2024-08-17T20:00:00+00:00,10.129,10.169,10.092,10.156,179565.0
2024-08-18T00:00:00+00:00,10.156,10.226,10.069,10.081,298107.0
2024-08-18T04:00:00+00:00,10.081,10.111,10.055,10.072,145546.0
2024-08-18T08:00:00+00:00,10.074,10.252,10.065,10.234,310673.0
2024-08-18T12:00:00+00:00,10.231,10.441,10.199,10.388,480070.0
2024-08-18T16:00:00+00:00,10.389,10.472,10.284,10.355,377663.0
2024-08-18T20:00:00+00:00,10.355,10.379,10.066,10.081,210156.0
2024-08-19T00:00:00+00:00,10.082,10.198,10.015,10.169,367988.0
2024-08-19T04:00:00+00:00,10.169,10.176,10.077,10.106,149238.0
2024-08-19T08:00:00+00:00,10.104,10.162,9.945,10.044,413410.0
2024-08-19T12:00:00+00:00,10.044,10.125,9.942,10.03,406900.0
2024-08-19T16:00:00+00:00,10.031,10.183,9.945,10.084,655121.0
2024-08-19T20:00:00+00:00,10.085,10.194,10.066,10.18,258971.0
2024-08-20T00:00:00+00:00,10.18,10.421,10.156,10.418,520900.0
2024-08-20T04:00:00+00:00,10.421,10.548,10.385,10.508,379588.0
2024-08-20T08:00:00+00:00,10.509,10.522,10.381,10.405,267353.0
2024-08-20T12:00:00+00:00,10.407,10.467,10.036,10.118,637496.0
2024-08-20T16:00:00+00:00,10.116,10.293,10.085,10.264,334271.0
2024-08-20T20:00:00+00:00,10.264,10.315,10.181,10.238,265780.0
2024-08-21T00:00:00+00:00,10.237,10.405,10.204,10.375,269804.0
2024-08-21T04:00:00+00:00,10.376,10.456,10.334,10.421,216252.0
2024-08-21T08:00:00+00:00,10.422,10.458,10.263,10.294,330740.0
2024-08-21T12:00:00+00:00,10.294,10.456,10.143,10.412,708148.0
2024-08-21T16:00:00+00:00,10.412,11.146,10.376,11.123,1780360.0
2024-08-21T20:00:00+00:00,11.124,11.397,11.084,11.213,1457698.0
2024-08-22T00:00:00+00:00,11.213,11.395,11.132,11.393,1034885.0
2024-08-22T04:00:00+00:00,11.393,11.427,11.267,11.333,649158.0
2024-08-22T08:00:00+00:00,11.332,11.396,11.259,11.319,482809.0
2024-08-22T12:00:00+00:00,11.319,11.566,11.276,11.462,1022030.0
2024-08-22T16:00:00+00:00,11.461,11.622,11.312,11.32,902970.0
2024-08-22T20:00:00+00:00,11.321,11.481,11.317,11.476,464957.0
2024-08-23T00:00:00+00:00,11.476,11.6,11.461,11.553,427612.0
2024-08-23T04:00:00+00:00,11.554,11.687,11.524,11.643,844475.0
2024-08-23T08:00:00+00:00,11.644,11.733,11.51,11.518,524999.0
2024-08-23T12:00:00+00:00,11.518,11.828,11.453,11.676,1090154.0
2024-08-23T16:00:00+00:00,11.673,11.997,11.628,11.956,894560.0
2024-08-23T20:00:00+00:00,11.955,12.208,11.944,12.057,678533.0
2024-08-24T00:00:00+00:00,12.058,12.084,11.956,11.967,311764.0
2024-08-24T04:00:00+00:00,11.968,12.029,11.904,11.964,333445.0
2024-08-24T08:00:00+00:00,11.964,12.169,11.938,12.054,583674.0
2024-08-24T12:00:00+00:00,12.053,12.245,12.031,12.23,355875.0
2024-08-24T16:00:00+00:00,12.229,12.565,12.181,12.417,747506.0
2024-08-24T20:00:00+00:00,12.416,12.524,12.177,12.341,538879.0
2024-08-25T00:00:00+00:00,12.34,12.383,11.988,12.147,732112.0
2024-08-25T04:00:00+00:00,12.146,12.2,11.943,12.051,504565.0
2024-08-25T08:00:00+00:00,12.051,12.181,11.988,12.095,381189.0
2024-08-25T12:00:00+00:00,12.093,12.318,12.084,12.205,437149.0
2024-08-25T16:00:00+00:00,12.203,12.297,12.082,12.122,374901.0
2024-08-25T20:00:00+00:00,12.121,12.311,12.082,12.1,375396.0
2024-08-26T00:00:00+00:00,12.102,12.186,11.941,12.117,463909.0
2024-08-26T04:00:00+00:00,12.115,12.448,12.101,12.375,854783.0
2024-08-26T08:00:00+00:00,12.374,12.696,12.272,12.339,1749700.0
2024-08-26T12:00:00+00:00,12.338,12.373,12.083,12.195,768526.0
2024-08-26T16:00:00+00:00,12.195,12.249,11.895,11.988,835845.0
2024-08-26T20:00:00+00:00,11.99,12.075,11.837,11.837,431695.0
2024-08-27T00:00:00+00:00,11.838,11.961,11.809,11.874,347487.0
2024-08-27T04:00:00+00:00,11.875,12.052,11.753,11.831,608025.0
2024-08-27T08:00:00+00:00,11.83,11.86,11.609,11.625,633501.0
2024-08-27T12:00:00+00:00,11.625,11.696,11.48,11.519,598171.0
2024-08-27T16:00:00+00:00,11.519,11.698,11.466,11.625,376895.0
2024-08-27T20:00:00+00:00,11.625,11.626,10.897,11.154,1266647.0
2024-08-28T00:00:00+00:00,11.155,11.198,10.988,11.191,406936.0
2024-08-28T04:00:00+00:00,11.191,11.212,10.971,10.98,307208.0
2024-08-28T08:00:00+00:00,10.981,11.547,10.937,11.503,575647.0
2024-08-28T12:00:00+00:00,11.501,11.708,11.208,11.306,693128.0
2024-08-28T16:00:00+00:00,11.305,11.484,11.034,11.218,742195.0
2024-08-28T20:00:00+00:00,11.218,11.43,11.105,11.175,394200.0
2024-08-29T00:00:00+00:00,11.174,11.243,11.125,11.215,292723.0
2024-08-29T04:00:00+00:00,11.218,11.308,11.15,11.229,182466.0
2024-08-29T08:00:00+00:00,11.229,11.327,11.154,11.252,345145.0
2024-08-29T12:00:00+00:00,11.249,11.465,11.229,11.338,402286.0
2024-08-29T16:00:00+00:00,11.339,11.371,10.845,10.952,534050.0
2024-08-29T20:00:00+00:00,10.952,11.009,10.809,10.943,236728.0
2024-08-30T00:00:00+00:00,10.942,11.03,10.898,11.013,218697.0
2024-08-30T04:00:00+00:00,11.011,11.141,10.956,11.104,229798.0
2024-08-30T08:00:00+00:00,11.106,11.198,11.022,11.033,225928.0
2024-08-30T12:00:00+00:00,11.035,11.173,10.507,10.54,792544.0
2024-08-30T16:00:00+00:00,10.541,11.106,10.498,10.995,583549.0
2024-08-30T20:00:00+00:00,10.994,11.138,10.963,11.114,190655.0
2024-08-31T00:00:00+00:00,11.115,11.181,11.075,11.119,189817.0
2024-08-31T04:00:00+00:00,11.118,11.175,11.095,11.12,140675.0
2024-08-31T08:00:00+00:00,11.12,11.196,11.031,11.144,323291.0
2024-08-31T12:00:00+00:00,11.145,11.21,11.028,11.088,242767.0
2024-08-31T16:00:00+00:00,11.089,11.111,10.933,11.019,297324.0
2024-08-31T20:00:00+00:00,11.019,11.105,10.99,11.014,184607.0
2024-09-01T00:00:00+00:00,11.014,11.022,10.835,10.947,216061.0
2024-09-01T04:00:00+00:00,10.948,10.971,10.778,10.881,212054.0
2024-09-01T08:00:00+00:00,10.881,10.902,10.708,10.802,250059.0
2024-09-01T12:00:00+00:00,10.802,10.814,10.522,10.7,498559.0
2024-09-01T16:00:00+00:00,10.7,10.771,10.52,10.7,399959.0
2024-09-01T20:00:00+00:00,10.699,10.773,10.227,10.363,655467.0
2024-09-02T00:00:00+00:00,10.361,10.508,10.319,10.474,340937.0
2024-09-02T04:00:00+00:00,10.474,10.521,10.336,10.38,253900.0
2024-09-02T08:00:00+00:00,10.384,10.792,10.374,10.74,398772.0
2024-09-02T12:00:00+00:00,10.741,10.795,10.592,10.652,362200.0
2024-09-02T16:00:00+00:00,10.65,10.714,10.557,10.667,214730.0
2024-09-02T20:00:00+00:00,10.668,10.836,10.639,10.761,313818.0
2024-09-03T00:00:00+00:00,10.76,10.877,10.694,10.7,243113.0
2024-09-03T04:00:00+00:00,10.699,10.729,10.613,10.696,238729.0
2024-09-03T08:00:00+00:00,10.696,10.703,10.541,10.661,291716.0
2024-09-03T12:00:00+00:00,10.662,10.737,10.272,10.292,657891.0
2024-09-03T16:00:00+00:00,10.291,10.507,10.212,10.488,600655.0
2024-09-03T20:00:00+00:00,10.489,10.515,10.294,10.31,373167.0
2024-09-04T00:00:00+00:00,10.312,10.39,9.811,10.25,1123820.0
2024-09-04T04:00:00+00:00,10.25,10.414,10.176,10.261,429921.0
2024-09-04T08:00:00+00:00,10.262,10.297,10.088,10.119,457292.0
2024-09-04T12:00:00+00:00,10.119,10.401,10.057,10.391,782965.0
2024-09-04T16:00:00+00:00,10.39,10.498,10.272,10.321,382696.0
2024-09-04T20:00:00+00:00,10.323,10.432,10.281,10.334,218464.0
2024-09-05T00:00:00+00:00,10.334,10.395,10.147,10.163,402828.0
2024-09-05T04:00:00+00:00,10.163,10.304,10.113,10.275,314001.0
2024-09-05T08:00:00+00:00,10.274,10.289,10.148,10.174,194489.0
2024-09-05T12:00:00+00:00,10.174,10.248,9.941,10.002,703819.0
2024-09-05T16:00:00+00:00,10.002,10.11,9.907,9.955,335948.0
2024-09-05T20:00:00+00:00,9.953,10.04,9.941,10.026,201895.0
2024-09-06T00:00:00+00:00,10.025,10.179,9.953,10.104,285388.0
2024-09-06T04:00:00+00:00,10.105,10.116,9.807,9.916,468308.0
2024-09-06T08:00:00+00:00,9.915,9.984,9.884,9.904,283048.0
2024-09-06T12:00:00+00:00,9.905,10.097,9.577,9.684,1670580.0
2024-09-06T16:00:00+00:00,9.684,9.687,9.457,9.516,952757.0
2024-09-06T20:00:00+00:00,9.514,9.59,9.281,9.573,1088705.0
2024-09-07T00:00:00+00:00,9.573,9.691,9.56,9.655,313806.0
2024-09-07T04:00:00+00:00,9.656,10.022,9.656,9.943,713321.0
2024-09-07T08:00:00+00:00,9.944,10.016,9.87,9.992,293783.0
2024-09-07T12:00:00+00:00,9.991,10.161,9.991,10.131,446792.0
2024-09-07T16:00:00+00:00,10.132,10.141,9.992,10.05,425711.0
2024-09-07T20:00:00+00:00,10.051,10.059,9.931,10.026,236944.0
2024-09-08T00:00:00+00:00,10.027,10.148,9.968,10.145,267968.0
2024-09-08T04:00:00+00:00,10.145,10.314,10.145,10.282,451730.0
2024-09-08T08:00:00+00:00,10.283,10.376,10.246,10.275,443127.0
2024-09-08T12:00:00+00:00,10.275,10.307,10.165,10.175,570438.0
2024-09-08T16:00:00+00:00,10.175,10.293,10.121,10.224,346382.0
2024-09-08T20:00:00+00:00,10.225,10.454,10.207,10.351,478926.0
2024-09-09T00:00:00+00:00,10.349,10.452,10.273,10.355,383956.0
2024-09-09T04:00:00+00:00,10.357,10.692,10.283,10.625,816108.0
2024-09-09T08:00:00+00:00,10.624,10.823,10.491,10.518,1172009.0
2024-09-09T12:00:00+00:00,10.516,10.529,10.293,10.387,814890.0
2024-09-09T16:00:00+00:00,10.387,10.622,10.381,10.621,960017.0
2024-09-09T20:00:00+00:00,10.62,10.743,10.524,10.539,554796.0
2024-09-10T00:00:00+00:00,10.54,10.543,10.343,10.354,349926.0
2024-09-10T04:00:00+00:00,10.356,10.557,10.329,10.527,480557.0
2024-09-10T08:00:00+00:00,10.526,10.573,10.422,10.538,378905.0
2024-09-10T12:00:00+00:00,10.536,10.588,10.407,10.463,500861.0
2024-09-10T16:00:00+00:00,10.462,10.744,10.448,10.654,546766.0
2024-09-10T20:00:00+00:00,10.652,10.677,10.564,10.591,243614.0
2024-09-11T00:00:00+00:00,10.592,10.598,10.348,10.44,467760.0
2024-09-11T04:00:00+00:00,10.438,10.485,10.305,10.482,312810.0
2024-09-11T08:00:00+00:00,10.483,10.492,10.297,10.358,496483.0
2024-09-11T12:00:00+00:00,10.357,10.502,10.168,10.348,1230271.0
2024-09-11T16:00:00+00:00,10.347,10.498,10.333,10.443,498136.0
2024-09-11T20:00:00+00:00,10.442,10.461,10.386,10.397,230368.0
2024-09-12T00:00:00+00:00,10.398,10.616,10.39,10.525,587177.0
2024-09-12T04:00:00+00:00,10.525,10.614,10.504,10.574,311756.0
2024-09-12T08:00:00+00:00,10.574,10.661,10.559,10.636,307154.0
2024-09-12T12:00:00+00:00,10.638,10.712,10.53,10.542,872735.0
2024-09-12T16:00:00+00:00,10.541,10.772,10.537,10.736,434414.0
2024-09-12T20:00:00+00:00,10.735,10.806,10.659,10.786,435091.0
2024-09-13T00:00:00+00:00,10.786,10.867,10.734,10.734,448877.0
2024-09-13T04:00:00+00:00,10.735,10.763,10.645,10.699,317840.0
2024-09-13T08:00:00+00:00,10.7,11.009,10.687,10.928,918495.0
2024-09-13T12:00:00+00:00,10.929,11.349,10.926,11.302,2365021.0
2024-09-13T16:00:00+00:00,11.303,11.4,11.254,11.357,873397.0
2024-09-13T20:00:00+00:00,11.358,11.562,11.344,11.449,702772.0
2024-09-14T00:00:00+00:00,11.448,11.475,11.39,11.403,311610.0
2024-09-14T04:00:00+00:00,11.403,11.409,11.319,11.394,257420.0
2024-09-14T08:00:00+00:00,11.394,11.435,11.237,11.263,495656.0
2024-09-14T12:00:00+00:00,11.263,11.378,11.247,11.373,293136.0
2024-09-14T16:00:00+00:00,11.372,11.416,11.207,11.296,500105.0
2024-09-14T20:00:00+00:00,11.298,11.348,11.264,11.298,246837.0
2024-09-15T00:00:00+00:00,11.298,11.367,11.275,11.316,282157.0
2024-09-15T04:00:00+00:00,11.316,11.335,11.249,11.265,212962.0
2024-09-15T08:00:00+00:00,11.265,11.266,11.144,11.167,329404.0
2024-09-15T12:00:00+00:00,11.167,11.28,11.131,11.227,340012.0
2024-09-15T16:00:00+00:00,11.228,11.228,11.074,11.09,476518.0
2024-09-15T20:00:00+00:00,11.092,11.099,10.79,10.808,626427.0
2024-09-16T00:00:00+00:00,10.807,10.809,10.484,10.65,905145.0
2024-09-16T04:00:00+00:00,10.651,10.742,10.592,10.724,477872.0
2024-09-16T08:00:00+00:00,10.724,10.832,10.589,10.672,463086.0
2024-09-16T12:00:00+00:00,10.673,10.684,10.45,10.553,637752.0
2024-09-16T16:00:00+00:00,10.554,10.571,10.416,10.53,610742.0
2024-09-16T20:00:00+00:00,10.53,10.587,10.433,10.544,282799.0
2024-09-17T00:00:00+00:00,10.544,10.576,10.439,10.514,404569.0
2024-09-17T04:00:00+00:00,10.515,10.652,10.514,10.61,389053.0
2024-09-17T08:00:00+00:00,10.61,10.693,10.582,10.599,388270.0
2024-09-17T12:00:00+00:00,10.598,10.915,10.512,10.854,1158107.0
2024-09-17T16:00:00+00:00,10.855,10.875,10.585,10.669,569738.0
2024-09-17T20:00:00+00:00,10.669,10.733,10.563,10.623,369440.0
2024-09-18T00:00:00+00:00,10.622,10.678,10.508,10.648,353617.0
2024-09-18T04:00:00+00:00,10.646,10.657,10.542,10.595,265796.0
2024-09-18T08:00:00+00:00,10.595,10.596,10.338,10.445,645977.0
2024-09-18T12:00:00+00:00,10.445,10.51,10.288,10.321,557086.0
2024-09-18T16:00:00+00:00,10.32,10.743,10.293,10.56,1272298.0
2024-09-18T20:00:00+00:00,10.56,10.898,10.439,10.895,549743.0
2024-09-19T00:00:00+00:00,10.898,11.143,10.898,11.008,781760.0
2024-09-19T04:00:00+00:00,11.008,11.156,10.964,11.155,511954.0
2024-09-19T08:00:00+00:00,11.156,11.274,11.113,11.264,540218.0
2024-09-19T12:00:00+00:00,11.263,11.354,11.175,11.224,848508.0
2024-09-19T16:00:00+00:00,11.224,11.398,11.216,11.227,656589.0
2024-09-19T20:00:00+00:00,11.227,11.27,11.179,11.204,581740.0
2024-09-20T00:00:00+00:00,11.201,11.433,11.124,11.43,519662.0
2024-09-20T04:00:00+00:00,11.428,11.723,11.419,11.7,1000894.0
2024-09-20T08:00:00+00:00,11.7,11.739,11.556,11.608,503300.0
2024-09-20T12:00:00+00:00,11.606,11.695,11.442,11.531,961493.0
2024-09-20T16:00:00+00:00,11.533,11.551,11.364,11.435,450511.0
2024-09-20T20:00:00+00:00,11.435,11.501,11.394,11.436,365821.0
2024-09-21T00:00:00+00:00,11.436,11.492,11.257,11.277,388093.0
2024-09-21T04:00:00+00:00,11.275,11.369,11.211,11.358,329683.0
2024-09-21T08:00:00+00:00,11.359,11.387,11.306,11.347,221778.0
2024-09-21T12:00:00+00:00,11.347,11.483,11.33,11.389,395807.0
2024-09-21T16:00:00+00:00,11.389,11.434,11.323,11.363,307974.0
2024-09-21T20:00:00+00:00,11.362,11.548,11.329,11.491,304904.0
2024-09-22T00:00:00+00:00,11.492,11.551,11.313,11.378,387927.0
2024-09-22T04:00:00+00:00,11.377,11.427,11.277,11.307,257542.0
2024-09-22T08:00:00+00:00,11.308,11.329,11.151,11.225,354148.0
2024-09-22T12:00:00+00:00,11.227,11.258,11.019,11.035,389303.0
2024-09-22T16:00:00+00:00,11.034,11.161,10.937,11.065,462105.0
2024-09-22T20:00:00+00:00,11.066,11.208,10.844,11.129,640354.0
2024-09-23T00:00:00+00:00,11.129,11.493,10.913,11.429,843510.0
2024-09-23T04:00:00+00:00,11.43,11.48,11.28,11.314,481965.0
2024-09-23T08:00:00+00:00,11.315,11.477,11.282,11.438,437469.0
2024-09-23T12:00:00+00:00,11.439,11.591,11.334,11.51,890887.0
2024-09-23T16:00:00+00:00,11.508,11.614,11.376,11.43,478257.0
2024-09-23T20:00:00+00:00,11.431,11.48,11.359,11.392,396492.0
2024-09-24T00:00:00+00:00,11.393,11.427,11.202,11.301,588691.0
2024-09-24T04:00:00+00:00,11.3,11.489,11.212,11.473,376629.0
2024-09-24T08:00:00+00:00,11.474,11.552,11.436,11.506,472337.0
2024-09-24T12:00:00+00:00,11.507,11.63,11.326,11.513,867846.0
2024-09-24T16:00:00+00:00,11.517,11.87,11.472,11.852,583190.0
2024-09-24T20:00:00+00:00,11.851,12.228,11.827,12.152,935074.0
2024-09-25T00:00:00+00:00,12.153,12.296,12.102,12.287,679214.0
2024-09-25T04:00:00+00:00,12.288,12.291,12.075,12.185,654852.0
2024-09-25T08:00:00+00:00,12.187,12.373,12.186,12.313,701853.0
2024-09-25T12:00:00+00:00,12.314,12.499,12.267,12.371,872597.0
2024-09-25T16:00:00+00:00,12.371,12.559,12.129,12.135,1146752.0
2024-09-25T20:00:00+00:00,12.136,12.253,12.062,12.109,459128.0
2024-09-26T00:00:00+00:00,12.111,12.149,11.874,12.07,641804.0
2024-09-26T04:00:00+00:00,12.071,12.279,12.002,12.253,492114.0
2024-09-26T08:00:00+00:00,12.254,12.347,12.132,12.297,558687.0
2024-09-26T12:00:00+00:00,12.298,12.649,12.202,12.595,1236063.0
2024-09-26T16:00:00+00:00,12.597,12.747,12.511,12.617,638750.0
2024-09-26T20:00:00+00:00,12.62,12.664,12.431,12.559,474430.0
2024-09-27T00:00:00+00:00,12.557,12.644,12.451,12.626,451298.0
2024-09-27T04:00:00+00:00,12.626,12.864,12.62,12.744,885842.0
2024-09-27T08:00:00+00:00,12.746,12.844,12.58,12.728,625346.0
2024-09-27T12:00:00+00:00,12.726,12.825,12.622,12.714,687376.0
2024-09-27T16:00:00+00:00,12.713,12.885,12.606,12.685,723411.0
2024-09-27T20:00:00+00:00,12.683,12.757,12.603,12.669,193035.0
2024-09-28T00:00:00+00:00,12.67,12.873,12.658,12.754,523309.0
2024-09-28T04:00:00+00:00,12.754,12.802,12.564,12.573,377806.0
2024-09-28T08:00:00+00:00,12.574,12.712,12.36,12.694,714579.0
2024-09-28T12:00:00+00:00,12.696,12.94,12.587,12.838,669931.0
2024-09-28T16:00:00+00:00,12.836,12.973,12.732,12.912,442130.0
2024-09-28T20:00:00+00:00,12.913,12.978,12.723,12.942,532756.0
2024-09-29T00:00:00+00:00,12.943,12.977,12.677,12.747,443313.0
2024-09-29T04:00:00+00:00,12.747,12.76,12.519,12.533,395604.0
2024-09-29T08:00:00+00:00,12.533,12.641,12.491,12.605,264895.0
2024-09-29T12:00:00+00:00,12.606,12.629,12.471,12.597,463845.0
2024-09-29T16:00:00+00:00,12.596,12.695,12.506,12.67,285462.0
2024-09-29T20:00:00+00:00,12.67,12.725,12.436,12.463,473089.0
2024-09-30T00:00:00+00:00,12.464,12.475,12.134,12.267,893075.0
2024-09-30T04:00:00+00:00,12.267,12.348,12.185,12.274,352973.0
2024-09-30T08:00:00+00:00,12.274,12.285,11.997,12.085,646800.0
2024-09-30T12:00:00+00:00,12.085,12.196,11.92,11.929,521875.0
2024-09-30T16:00:00+00:00,11.93,12.013,11.891,11.971,408003.0
2024-09-30T20:00:00+00:00,11.973,12.052,11.75,11.848,484063.0
2024-10-01T00:00:00+00:00,11.848,12.137,11.784,12.111,511062.0
2024-10-01T04:00:00+00:00,12.111,12.255,12.09,12.217,400199.0
