timestamp,open,high,low,close,volume
2024-07-30T04:00:00+00:00,182.54,184.8,181.29,182.34,1320177.6
2024-07-30T08:00:00+00:00,182.33,182.87,180.1,181.05,707249.56
2024-07-30T12:00:00+00:00,181.05,182.68,178.66,180.97,1648829.41
2024-07-30T16:00:00+00:00,180.96,181.6,176.11,177.96,1203250.27
2024-07-30T20:00:00+00:00,177.97,179.88,175.26,179.12,730617.1
2024-07-31T00:00:00+00:00,179.13,181.73,178.04,180.93,860954.31
2024-07-31T04:00:00+00:00,180.92,183.84,178.1,183.09,1178844.41
2024-07-31T08:00:00+00:00,183.1,184.58,181.37,181.75,772539.72
2024-07-31T12:00:00+00:00,181.75,184.37,179.77,180.13,1485748.45
2024-07-31T16:00:00+00:00,180.13,182.73,175.14,176.64,1689571.5
2024-07-31T20:00:00+00:00,176.61,177.07,171.58,171.66,1620673.72
2024-08-01T00:00:00+00:00,171.67,172.88,168.35,168.6,1904783.02
2024-08-01T04:00:00+00:00,168.6,169.69,165.86,168.17,2049787.93
2024-08-01T08:00:00+00:00,168.17,169.93,168.06,169.69,825321.28
2024-08-01T12:00:00+00:00,169.68,171.41,161.0,162.62,2977652.03
2024-08-01T16:00:00+00:00,162.62,162.85,157.77,162.35,2463643.72
2024-08-01T20:00:00+00:00,162.36,168.42,161.14,167.37,1295943.53
2024-08-02T00:00:00+00:00,167.36,169.41,161.55,164.31,1436903.75
2024-08-02T04:00:00+00:00,164.31,165.29,159.1,161.41,1391818.23
2024-08-02T08:00:00+00:00,161.41,165.42,160.41,164.39,1044251.87
2024-08-02T12:00:00+00:00,164.39,167.66,152.76,156.7,4574092.23
2024-08-02T16:00:00+00:00,156.7,157.44,149.98,151.3,2073791.29
2024-08-02T20:00:00+00:00,151.3,155.06,149.9,152.76,1998224.15
2024-08-03T00:00:00+00:00,152.76,154.08,148.68,153.52,1969849.28
2024-08-03T04:00:00+00:00,153.51,153.51,151.17,151.62,920662.1
2024-08-03T08:00:00+00:00,151.62,152.63,148.26,152.39,1467767.05
2024-08-03T12:00:00+00:00,152.38,153.58,146.02,146.19,1847494.28
2024-08-03T16:00:00+00:00,146.17,147.64,139.67,140.44,3716473.31
2024-08-03T20:00:00+00:00,140.44,143.96,140.01,142.5,1380576.06
2024-08-04T00:00:00+00:00,142.49,146.08,141.91,144.36,971398.41
2024-08-04T04:00:00+00:00,144.35,144.52,140.58,140.86,883966.43
2024-08-04T08:00:00+00:00,140.84,144.49,139.27,143.5,1190962.97
2024-08-04T12:00:00+00:00,143.51,145.07,134.88,135.23,3172809.91
2024-08-04T16:00:00+00:00,135.24,142.96,131.16,141.96,5538770.94
2024-08-04T20:00:00+00:00,141.97,143.9,137.32,138.34,1859139.19
2024-08-05T00:00:00+00:00,138.35,139.46,119.3,126.1,9262709.88
2024-08-05T04:00:00+00:00,126.09,130.17,109.58,122.84,13018750.3
2024-08-05T08:00:00+00:00,122.84,124.0,110.56,115.95,5569423.59
2024-08-05T12:00:00+00:00,115.96,132.9,110.03,130.47,10831945.57
2024-08-05T16:00:00+00:00,130.44,135.58,126.8,128.81,4467865.12
2024-08-05T20:00:00+00:00,128.81,135.17,128.35,129.8,2503938.82
2024-08-06T00:00:00+00:00,129.81,141.1,129.4,138.6,3406435.38
2024-08-06T04:00:00+00:00,138.59,143.96,137.5,141.92,2363753.37
2024-08-06T08:00:00+00:00,141.92,142.04,136.37,139.44,2777384.85
2024-08-06T12:00:00+00:00,139.43,146.35,136.11,145.89,4480886.88
2024-08-06T16:00:00+00:00,145.88,148.48,144.9,146.32,2488976.59
2024-08-06T20:00:00+00:00,146.33,149.59,143.24,144.4,2215020.51
2024-08-07T00:00:00+00:00,144.39,151.8,142.3,151.58,2756057.32
2024-08-07T04:00:00+00:00,151.57,154.99,150.5,152.45,2509194.81
2024-08-07T08:00:00+00:00,152.46,154.92,150.76,151.66,2048771.28
2024-08-07T12:00:00+00:00,151.66,154.48,146.35,148.44,4417908.42
2024-08-07T16:00:00+00:00,148.44,149.48,142.38,143.19,2846519.57
2024-08-07T20:00:00+00:00,143.2,147.52,142.31,144.77,1838904.04
2024-08-08T00:00:00+00:00,144.76,156.39,141.38,153.17,3561367.85
2024-08-08T04:00:00+00:00,153.16,155.5,151.45,153.69,1633550.79
2024-08-08T08:00:00+00:00,153.69,155.72,152.95,154.09,1197150.11
2024-08-08T12:00:00+00:00,154.1,160.74,152.55,160.56,4486863.52
2024-08-08T16:00:00+00:00,160.57,162.79,155.21,155.82,2429333.17
2024-08-08T20:00:00+00:00,155.82,163.73,155.36,163.16,2087410.68
2024-08-09T00:00:00+00:00,163.17,163.59,158.26,158.97,1489481.89
2024-08-09T04:00:00+00:00,158.97,159.15,155.73,157.96,1343826.41
2024-08-09T08:00:00+00:00,157.96,159.73,155.31,156.63,1310385.07
2024-08-09T12:00:00+00:00,156.63,157.41,151.14,151.14,2538975.39
2024-08-09T16:00:00+00:00,151.15,154.29,150.64,153.61,1094578.73
2024-08-09T20:00:00+00:00,153.63,157.37,151.5,156.28,1305656.46
2024-08-10T00:00:00+00:00,156.28,158.77,153.32,154.2,1198908.34
2024-08-10T04:00:00+00:00,154.21,155.45,152.65,155.44,624462.49
2024-08-10T08:00:00+00:00,155.44,155.92,153.59,154.82,654646.84
2024-08-10T12:00:00+00:00,154.84,155.27,152.77,153.96,775205.99
2024-08-10T16:00:00+00:00,153.95,155.32,153.0,154.54,713949.88
2024-08-10T20:00:00+00:00,154.54,155.15,153.63,154.03,307409.73
2024-08-11T00:00:00+00:00,154.03,157.12,153.61,155.71,760308.06
2024-08-11T04:00:00+00:00,155.71,156.87,154.82,156.7,489184.47
2024-08-11T08:00:00+00:00,156.71,158.0,153.02,153.68,1163031.39
2024-08-11T12:00:00+00:00,153.67,153.82,147.94,148.78,1929782.61
2024-08-11T16:00:00+00:00,148.78,149.8,145.63,145.78,1380809.39
2024-08-11T20:00:00+00:00,145.78,145.86,140.94,141.52,3230004.74
2024-08-12T00:00:00+00:00,141.53,144.8,141.16,143.89,1432060.22
2024-08-12T04:00:00+00:00,143.89,146.76,142.2,145.91,1424823.24
2024-08-12T08:00:00+00:00,145.92,150.77,143.57,150.2,2497105.71
2024-08-12T12:00:00+00:00,150.2,150.53,143.0,147.54,4064294.39
2024-08-12T16:00:00+00:00,147.54,148.22,142.86,143.74,1278425.31
2024-08-12T20:00:00+00:00,143.75,147.5,141.78,146.32,1224384.06
2024-08-13T00:00:00+00:00,146.32,147.34,142.91,143.67,1256065.11
2024-08-13T04:00:00+00:00,143.67,147.08,142.97,145.98,807514.23
2024-08-13T08:00:00+00:00,145.99,146.38,143.22,145.87,917938.35
2024-08-13T12:00:00+00:00,145.87,147.71,144.61,146.06,1373364.73
2024-08-13T16:00:00+00:00,146.07,149.83,144.87,146.51,1670698.25
2024-08-13T20:00:00+00:00,146.51,147.87,145.7,146.62,429630.6
2024-08-14T00:00:00+00:00,146.62,147.25,143.57,145.13,885430.62
2024-08-14T04:00:00+00:00,145.13,145.73,144.21,145.72,613012.91
2024-08-14T08:00:00+00:00,145.72,149.0,144.81,148.0,952744.52
2024-08-14T12:00:00+00:00,148.01,152.17,144.6,146.69,3884644.67
2024-08-14T16:00:00+00:00,146.7,147.26,143.74,144.21,1052114.47
2024-08-14T20:00:00+00:00,144.21,144.7,142.31,143.73,511114.12
2024-08-15T00:00:00+00:00,143.72,145.4,143.14,144.68,914885.41
2024-08-15T04:00:00+00:00,144.69,144.89,141.05,142.47,1195351.85
2024-08-15T08:00:00+00:00,142.48,143.53,141.23,143.12,863030.07
2024-08-15T12:00:00+00:00,143.12,146.71,142.02,145.98,2230633.2
2024-08-15T16:00:00+00:00,145.98,147.66,137.68,139.96,3494038.67
2024-08-15T20:00:00+00:00,139.95,144.89,138.63,142.58,1652442.83
2024-08-16T00:00:00+00:00,142.57,144.43,140.74,142.01,1173166.61
2024-08-16T04:00:00+00:00,142.0,144.86,141.6,144.55,943752.73
2024-08-16T08:00:00+00:00,144.56,144.95,141.78,142.01,1228425.85
2024-08-16T12:00:00+00:00,141.99,142.62,136.19,137.91,3347097.62
2024-08-16T16:00:00+00:00,137.9,141.48,136.12,140.94,2068773.37
2024-08-16T20:00:00+00:00,140.95,141.95,139.0,139.04,746602.8
2024-08-17T00:00:00+00:00,139.05,140.29,137.6,138.88,750655.64
2024-08-17T04:00:00+00:00,138.88,139.73,138.6,139.44,378859.57
2024-08-17T08:00:00+00:00,139.44,140.19,138.1,139.11,514289.85
2024-08-17T12:00:00+00:00,139.11,141.7,138.91,140.19,1067111.11
2024-08-17T16:00:00+00:00,140.19,141.65,140.11,141.11,507225.27
2024-08-17T20:00:00+00:00,141.11,141.99,140.67,141.9,306793.86
2024-08-18T00:00:00+00:00,141.91,143.32,141.02,141.2,1001081.05
2024-08-18T04:00:00+00:00,141.19,141.99,140.56,141.54,378219.84
2024-08-18T08:00:00+00:00,141.54,147.44,141.3,144.61,1540112.8
2024-08-18T12:00:00+00:00,144.61,146.68,143.97,145.76,1008457.17
2024-08-18T16:00:00+00:00,145.76,146.64,144.25,146.43,616287.39
2024-08-18T20:00:00+00:00,146.43,147.09,142.27,142.4,824106.17
2024-08-19T00:00:00+00:00,142.4,143.44,141.55,143.19,964908.95
2024-08-19T04:00:00+00:00,143.19,143.54,141.93,142.29,671265.82
2024-08-19T08:00:00+00:00,142.28,143.33,140.34,142.33,1007500.41
2024-08-19T12:00:00+00:00,142.34,144.62,141.62,143.86,1558669.94
2024-08-19T16:00:00+00:00,143.86,146.22,142.52,142.92,1321126.54
2024-08-19T20:00:00+00:00,142.91,144.55,142.74,144.23,684777.14
2024-08-20T00:00:00+00:00,144.25,147.88,143.45,145.59,1321200.28
2024-08-20T04:00:00+00:00,145.59,148.85,145.38,147.47,1202455.38
2024-08-20T08:00:00+00:00,147.47,147.71,145.17,145.41,716497.62
2024-08-20T12:00:00+00:00,145.42,146.44,140.86,142.11,2243136.65
2024-08-20T16:00:00+00:00,142.11,144.31,141.57,144.04,726898.49
2024-08-20T20:00:00+00:00,144.04,144.53,142.22,142.29,462278.41
2024-08-21T00:00:00+00:00,142.28,143.11,141.52,142.53,679965.13
2024-08-21T04:00:00+00:00,142.52,143.83,142.2,143.16,576209.73
2024-08-21T08:00:00+00:00,143.15,143.53,140.9,141.29,752592.73
2024-08-21T12:00:00+00:00,141.29,142.48,138.76,140.36,2484975.09
2024-08-21T16:00:00+00:00,140.35,143.67,139.63,143.38,1384079.61
2024-08-21T20:00:00+00:00,143.39,144.33,142.11,142.8,932840.8
2024-08-22T00:00:00+00:00,142.8,143.27,140.61,141.76,996811.27
2024-08-22T04:00:00+00:00,141.75,143.65,141.46,143.27,439632.98
2024-08-22T08:00:00+00:00,143.27,144.75,142.62,144.5,746586.88
2024-08-22T12:00:00+00:00,144.49,144.86,142.03,142.62,997053.15
2024-08-22T16:00:00+00:00,142.61,143.6,142.36,142.74,398242.72
2024-08-22T20:00:00+00:00,142.75,143.75,142.66,143.26,296186.83
2024-08-23T00:00:00+00:00,143.26,145.8,143.18,144.47,834014.19
2024-08-23T04:00:00+00:00,144.46,145.94,144.38,145.16,765714.66
2024-08-23T08:00:00+00:00,145.15,145.5,143.39,143.48,591928.17
2024-08-23T12:00:00+00:00,143.49,147.2,142.69,144.36,2164949.53
2024-08-23T16:00:00+00:00,144.36,150.24,144.06,149.72,1837242.23
2024-08-23T20:00:00+00:00,149.72,154.13,149.68,153.28,1432223.56
2024-08-24T00:00:00+00:00,153.28,154.66,152.0,153.27,828837.26
2024-08-24T04:00:00+00:00,153.26,155.4,153.14,154.6,632348.59
2024-08-24T08:00:00+00:00,154.6,158.78,154.3,157.36,1397576.15
2024-08-24T12:00:00+00:00,157.36,159.82,157.01,159.48,1047337.91
2024-08-24T16:00:00+00:00,159.48,162.38,159.3,160.58,1526010.27
2024-08-24T20:00:00+00:00,160.59,161.14,157.28,160.64,1002486.11
2024-08-25T00:00:00+00:00,160.64,160.82,157.37,158.32,1039217.96
2024-08-25T04:00:00+00:00,158.33,159.07,155.26,156.11,881373.27
2024-08-25T08:00:00+00:00,156.12,157.9,155.72,157.26,662180.7
2024-08-25T12:00:00+00:00,157.25,160.02,156.91,159.37,792632.19
2024-08-25T16:00:00+00:00,159.38,160.39,158.47,159.1,560930.38
2024-08-25T20:00:00+00:00,159.1,161.94,158.45,158.93,966124.38
2024-08-26T00:00:00+00:00,158.92,160.18,157.4,160.1,699653.01
2024-08-26T04:00:00+00:00,160.1,161.2,158.33,159.12,798277.91
2024-08-26T08:00:00+00:00,159.13,161.99,158.44,160.35,1601249.9
2024-08-26T12:00:00+00:00,160.35,161.73,155.92,157.68,2648912.81
2024-08-26T16:00:00+00:00,157.67,159.44,155.53,158.0,1111241.53
2024-08-26T20:00:00+00:00,157.99,159.33,156.37,157.11,742653.06
2024-08-27T00:00:00+00:00,157.11,159.0,157.01,158.52,754265.0
2024-08-27T04:00:00+00:00,158.52,159.71,157.32,157.75,759599.73
2024-08-27T08:00:00+00:00,157.76,158.07,153.33,154.27,1528532.12
2024-08-27T12:00:00+00:00,154.27,155.8,152.55,153.82,1574123.74
2024-08-27T16:00:00+00:00,153.81,155.52,153.3,154.96,786770.75
2024-08-27T20:00:00+00:00,154.95,155.02,145.0,146.81,3028659.2
2024-08-28T00:00:00+00:00,146.81,148.29,145.36,148.18,999218.8
2024-08-28T04:00:00+00:00,148.16,149.5,143.72,143.96,1213783.87
2024-08-28T08:00:00+00:00,143.97,148.0,142.67,147.12,1217653.8
2024-08-28T12:00:00+00:00,147.12,148.66,143.06,144.11,1604989.06
2024-08-28T16:00:00+00:00,144.11,145.73,140.57,144.25,2159074.88
2024-08-28T20:00:00+00:00,144.27,146.4,141.61,143.93,985119.84
2024-08-29T00:00:00+00:00,143.93,145.04,142.91,143.34,505332.53
2024-08-29T04:00:00+00:00,143.35,145.35,143.15,144.61,565342.52
2024-08-29T08:00:00+00:00,144.61,146.85,144.36,145.61,851360.82
2024-08-29T12:00:00+00:00,145.6,147.32,144.63,146.06,1238358.3
2024-08-29T16:00:00+00:00,146.06,146.83,138.59,140.25,1872997.03
2024-08-29T20:00:00+00:00,140.24,141.4,138.03,140.02,909679.51
2024-08-30T00:00:00+00:00,140.02,141.12,138.45,138.79,779406.42
2024-08-30T04:00:00+00:00,138.78,139.91,137.12,138.98,1101830.2
2024-08-30T08:00:00+00:00,138.97,140.05,138.29,138.64,721038.56
2024-08-30T12:00:00+00:00,138.63,140.75,132.52,133.33,2749343.02
2024-08-30T16:00:00+00:00,133.34,137.97,132.06,135.99,2091098.65
2024-08-30T20:00:00+00:00,135.98,138.48,135.65,137.99,805498.79
2024-08-31T00:00:00+00:00,137.99,139.4,137.44,138.27,663483.08
2024-08-31T04:00:00+00:00,138.27,138.8,137.36,137.58,375337.3
2024-08-31T08:00:00+00:00,137.59,137.85,135.8,137.01,541367.34
2024-08-31T12:00:00+00:00,137.01,137.3,135.52,136.64,480096.03
2024-08-31T16:00:00+00:00,136.64,136.7,134.4,134.98,620759.04
2024-08-31T20:00:00+00:00,134.99,136.34,134.47,135.35,422195.32
2024-09-01T00:00:00+00:00,135.36,135.65,132.84,134.08,745775.69
2024-09-01T04:00:00+00:00,134.08,134.09,130.92,132.83,1012652.37
2024-09-01T08:00:00+00:00,132.82,132.91,130.19,131.91,1222864.24
2024-09-01T12:00:00+00:00,131.9,134.97,129.75,134.26,2186145.21
2024-09-01T16:00:00+00:00,134.27,135.9,131.72,135.2,1169716.04
2024-09-01T20:00:00+00:00,135.2,136.12,127.57,128.45,2536634.33
2024-09-02T00:00:00+00:00,128.45,130.71,128.24,130.18,1218289.6
2024-09-02T04:00:00+00:00,130.18,130.38,126.9,127.69,1662048.97
2024-09-02T08:00:00+00:00,127.68,132.9,127.28,131.82,1909538.37
2024-09-02T12:00:00+00:00,131.83,133.46,129.94,132.51,1512547.82
2024-09-02T16:00:00+00:00,132.52,133.88,131.71,133.03,752677.12
2024-09-02T20:00:00+00:00,133.04,135.37,132.79,134.89,935959.19
2024-09-03T00:00:00+00:00,134.9,137.51,134.2,135.51,1174129.02
2024-09-03T04:00:00+00:00,135.51,135.89,133.52,134.62,928560.87
2024-09-03T08:00:00+00:00,134.62,134.66,132.73,134.37,717104.98
2024-09-03T12:00:00+00:00,134.37,135.5,129.26,129.8,2035652.05
2024-09-03T16:00:00+00:00,129.8,132.23,129.27,130.98,1205838.43
2024-09-03T20:00:00+00:00,130.99,131.63,127.16,127.54,1090869.54
2024-09-04T00:00:00+00:00,127.54,128.84,122.46,127.68,3219600.07
2024-09-04T04:00:00+00:00,127.67,131.48,126.58,130.3,1476316.01
2024-09-04T08:00:00+00:00,130.31,130.71,128.08,128.4,1277459.36
2024-09-04T12:00:00+00:00,128.4,134.11,127.86,133.78,3009380.51
2024-09-04T16:00:00+00:00,133.79,134.95,132.56,133.18,1164163.52
2024-09-04T20:00:00+00:00,133.19,134.79,132.85,133.61,568907.23
2024-09-05T00:00:00+00:00,133.62,134.39,131.2,131.61,866617.32
2024-09-05T04:00:00+00:00,131.61,134.33,130.82,133.13,1359871.38
2024-09-05T08:00:00+00:00,133.12,133.8,131.68,132.85,757167.89
2024-09-05T12:00:00+00:00,132.84,135.8,130.18,130.6,3216312.66
2024-09-05T16:00:00+00:00,130.6,131.15,127.8,128.49,1482520.35
2024-09-05T20:00:00+00:00,128.48,129.97,128.17,129.4,598051.66
2024-09-06T00:00:00+00:00,129.39,131.55,128.65,130.72,851750.45
2024-09-06T04:00:00+00:00,130.72,131.19,127.43,128.08,983084.18
2024-09-06T08:00:00+00:00,128.09,131.08,128.01,130.23,937138.53
2024-09-06T12:00:00+00:00,130.23,134.28,126.77,128.07,4832813.94
2024-09-06T16:00:00+00:00,128.06,128.36,123.89,125.11,2771375.84
2024-09-06T20:00:00+00:00,125.1,125.98,120.54,125.0,2244599.11
2024-09-07T00:00:00+00:00,125.0,125.72,124.11,125.16,486140.28
2024-09-07T04:00:00+00:00,125.17,128.46,125.09,127.61,950166.26
2024-09-07T08:00:00+00:00,127.61,127.83,126.73,127.0,499700.05
2024-09-07T12:00:00+00:00,126.99,129.47,126.92,128.82,906371.01
2024-09-07T16:00:00+00:00,128.82,129.18,126.27,128.33,803173.81
2024-09-07T20:00:00+00:00,128.32,128.44,126.41,127.71,420921.13
2024-09-08T00:00:00+00:00,127.72,128.53,126.9,128.31,474105.17
2024-09-08T04:00:00+00:00,128.31,130.11,127.84,129.59,546465.67
2024-09-08T08:00:00+00:00,129.58,130.96,129.19,130.1,870969.41
2024-09-08T12:00:00+00:00,130.1,130.3,126.61,126.75,1019646.79
2024-09-08T16:00:00+00:00,126.75,129.38,126.64,128.69,607760.71
2024-09-08T20:00:00+00:00,128.69,131.77,128.35,130.15,1120285.8
2024-09-09T00:00:00+00:00,130.14,131.07,127.94,128.59,911797.06
2024-09-09T04:00:00+00:00,128.59,129.41,127.52,129.3,644461.96
2024-09-09T08:00:00+00:00,129.31,131.03,129.22,129.44,1113452.86
2024-09-09T12:00:00+00:00,129.45,130.2,126.92,128.38,1610272.92
2024-09-09T16:00:00+00:00,128.38,135.05,128.23,134.97,2800671.52
2024-09-09T20:00:00+00:00,134.96,137.15,133.65,135.04,1235812.8
2024-09-10T00:00:00+00:00,135.04,135.19,132.78,132.92,665744.13
2024-09-10T04:00:00+00:00,132.93,135.28,132.55,134.97,646270.34
2024-09-10T08:00:00+00:00,134.96,135.49,134.05,135.21,683905.41
2024-09-10T12:00:00+00:00,135.21,136.38,133.33,134.13,1517869.94
2024-09-10T16:00:00+00:00,134.13,137.99,133.75,136.63,1350907.95
2024-09-10T20:00:00+00:00,136.64,136.8,135.15,135.62,536143.88
2024-09-11T00:00:00+00:00,135.63,135.9,133.31,133.67,1271849.22
2024-09-11T04:00:00+00:00,133.66,133.66,131.03,132.42,1052254.18
2024-09-11T08:00:00+00:00,132.41,132.43,130.34,131.98,785157.13
2024-09-11T12:00:00+00:00,131.97,133.33,128.16,131.17,2785457.45
2024-09-11T16:00:00+00:00,131.17,133.55,131.08,132.66,1240947.85
2024-09-11T20:00:00+00:00,132.66,133.07,132.0,132.4,272645.2
2024-09-12T00:00:00+00:00,132.38,136.03,132.36,135.62,1556305.16
2024-09-12T04:00:00+00:00,135.61,136.3,134.32,134.9,743218.87
2024-09-12T08:00:00+00:00,134.9,135.4,134.21,134.79,470658.85
2024-09-12T12:00:00+00:00,134.79,136.76,133.37,133.55,1561795.48
2024-09-12T16:00:00+00:00,133.56,135.78,133.5,135.76,650051.55
2024-09-12T20:00:00+00:00,135.77,136.75,135.05,136.05,570236.31
2024-09-13T00:00:00+00:00,136.04,136.22,134.38,134.47,487907.56
2024-09-13T04:00:00+00:00,134.46,134.89,133.71,134.58,486691.47
2024-09-13T08:00:00+00:00,134.59,134.68,132.52,132.6,779805.6
2024-09-13T12:00:00+00:00,132.6,136.79,131.66,136.61,2308050.76
2024-09-13T16:00:00+00:00,136.6,138.26,135.94,138.03,1416097.42
2024-09-13T20:00:00+00:00,138.03,139.82,137.89,138.98,820051.96
2024-09-14T00:00:00+00:00,138.97,139.78,138.47,139.4,491949.39
2024-09-14T04:00:00+00:00,139.4,139.52,137.36,137.48,681623.4
2024-09-14T08:00:00+00:00,137.47,137.54,136.55,136.83,558836.34
2024-09-14T12:00:00+00:00,136.82,138.14,136.57,137.37,556893.21
2024-09-14T16:00:00+00:00,137.38,137.88,135.56,136.57,692548.44
2024-09-14T20:00:00+00:00,136.57,137.36,136.57,137.15,222618.17
2024-09-15T00:00:00+00:00,137.15,137.98,137.07,137.44,297258.38
2024-09-15T04:00:00+00:00,137.45,137.57,136.77,137.17,233966.08
2024-09-15T08:00:00+00:00,137.18,137.18,135.2,135.62,509378.75
2024-09-15T12:00:00+00:00,135.61,136.38,134.56,135.74,760823.52
2024-09-15T16:00:00+00:00,135.74,135.81,132.96,133.44,1006007.57
2024-09-15T20:00:00+00:00,133.44,133.52,130.37,131.36,949620.57
2024-09-16T00:00:00+00:00,131.36,131.88,129.22,130.61,860855.85
2024-09-16T04:00:00+00:00,130.6,131.43,130.38,131.25,444719.11
2024-09-16T08:00:00+00:00,131.24,132.42,130.67,131.88,819319.85
2024-09-16T12:00:00+00:00,131.88,132.38,129.92,131.5,1132837.48
2024-09-16T16:00:00+00:00,131.5,131.81,128.9,131.12,1135446.83
2024-09-16T20:00:00+00:00,131.12,131.93,129.93,131.46,401006.97
2024-09-17T00:00:00+00:00,131.46,131.96,130.19,131.15,592915.56
2024-09-17T04:00:00+00:00,131.16,132.88,130.75,132.25,454844.93
2024-09-17T08:00:00+00:00,132.25,133.35,131.73,131.97,744639.5
2024-09-17T12:00:00+00:00,131.96,135.56,130.86,134.66,2337607.87
2024-09-17T16:00:00+00:00,134.65,134.93,131.08,132.27,1506821.33
2024-09-17T20:00:00+00:00,132.28,132.74,131.17,131.52,421466.63
2024-09-18T00:00:00+00:00,131.52,132.14,130.24,131.67,616445.38
2024-09-18T04:00:00+00:00,131.67,131.85,130.6,131.31,396756.02
2024-09-18T08:00:00+00:00,131.31,131.33,128.13,129.42,1168336.95
2024-09-18T12:00:00+00:00,129.43,130.4,127.1,127.69,1401027.26
2024-09-18T16:00:00+00:00,127.68,133.16,127.25,129.5,3411639.41
2024-09-18T20:00:00+00:00,129.5,134.45,128.46,134.33,1189681.76
2024-09-19T00:00:00+00:00,134.34,138.66,134.08,138.0,2230175.68
2024-09-19T04:00:00+00:00,138.01,139.15,137.6,138.57,994133.23
2024-09-19T08:00:00+00:00,138.57,139.66,138.26,139.43,763978.71
2024-09-19T12:00:00+00:00,139.43,143.06,139.42,142.95,1855309.36
2024-09-19T16:00:00+00:00,142.96,144.17,142.45,143.04,1385421.21
2024-09-19T20:00:00+00:00,143.05,143.83,141.0,142.88,957715.66
2024-09-20T00:00:00+00:00,142.88,144.68,141.18,144.66,917124.13
2024-09-20T04:00:00+00:00,144.65,152.55,144.41,151.03,3476142.73
2024-09-20T08:00:00+00:00,151.03,151.8,150.02,150.59,1117046.05
2024-09-20T12:00:00+00:00,150.58,151.18,145.91,147.84,2696130.79
2024-09-20T16:00:00+00:00,147.85,148.39,144.77,146.67,1299826.15
2024-09-20T20:00:00+00:00,146.67,147.98,146.26,146.7,507190.41
2024-09-21T00:00:00+00:00,146.71,147.99,145.02,145.98,690292.54
2024-09-21T04:00:00+00:00,145.99,147.76,144.66,147.43,588903.76
2024-09-21T08:00:00+00:00,147.43,147.9,146.44,147.19,427797.16
2024-09-21T12:00:00+00:00,147.19,149.35,146.68,147.62,878002.5
2024-09-21T16:00:00+00:00,147.62,148.73,147.1,147.39,460979.71
2024-09-21T20:00:00+00:00,147.38,149.89,147.21,149.48,494344.67
2024-09-22T00:00:00+00:00,149.47,149.97,147.06,148.08,782790.11
2024-09-22T04:00:00+00:00,148.07,149.01,146.33,147.17,792299.62
2024-09-22T08:00:00+00:00,147.18,147.58,144.17,144.86,1057332.51
2024-09-22T12:00:00+00:00,144.87,145.22,142.66,143.11,813241.0
2024-09-22T16:00:00+00:00,143.1,145.44,142.41,144.65,761325.08
2024-09-22T20:00:00+00:00,144.65,145.8,141.04,144.67,1659877.74
2024-09-23T00:00:00+00:00,144.68,149.09,142.13,147.76,1983965.31
2024-09-23T04:00:00+00:00,147.75,148.23,145.18,145.51,822733.19
2024-09-23T08:00:00+00:00,145.51,145.65,143.1,143.6,1245010.05
2024-09-23T12:00:00+00:00,143.6,145.47,142.62,144.21,1345761.59
2024-09-23T16:00:00+00:00,144.2,145.03,142.78,143.34,691373.76
2024-09-23T20:00:00+00:00,143.35,145.29,142.34,144.8,659030.6
2024-09-24T00:00:00+00:00,144.8,146.86,143.06,146.61,1261293.43
2024-09-24T04:00:00+00:00,146.62,147.38,145.28,147.2,840117.34
2024-09-24T08:00:00+00:00,147.2,148.83,145.94,146.46,1078972.7
2024-09-24T12:00:00+00:00,146.46,148.54,144.18,145.53,1756729.87
2024-09-24T16:00:00+00:00,145.53,148.5,145.35,148.24,980895.1
2024-09-24T20:00:00+00:00,148.25,154.0,148.01,152.75,2021449.41
2024-09-25T00:00:00+00:00,152.74,153.92,151.03,152.01,1260419.51
2024-09-25T04:00:00+00:00,152.01,152.26,148.97,149.82,829546.62
2024-09-25T08:00:00+00:00,149.81,151.0,149.44,150.96,513521.18
2024-09-25T12:00:00+00:00,150.95,153.0,149.72,150.42,1078151.2
2024-09-25T16:00:00+00:00,150.41,152.0,148.81,150.01,1011263.93
2024-09-25T20:00:00+00:00,150.02,150.93,147.25,147.96,781980.39
2024-09-26T00:00:00+00:00,147.97,149.59,146.6,149.24,927471.24
2024-09-26T04:00:00+00:00,149.23,151.89,148.71,151.83,817765.46
2024-09-26T08:00:00+00:00,151.83,153.24,150.55,152.97,1406786.75
2024-09-26T12:00:00+00:00,152.98,158.25,151.34,157.12,3290838.54
2024-09-26T16:00:00+00:00,157.12,158.05,155.34,155.51,1147021.88
2024-09-26T20:00:00+00:00,155.51,156.43,153.81,155.53,1230313.47
2024-09-27T00:00:00+00:00,155.52,156.37,153.9,155.71,758268.16
2024-09-27T04:00:00+00:00,155.71,158.88,155.63,157.49,1195226.62
2024-09-27T08:00:00+00:00,157.49,159.27,155.73,156.08,1199537.39
2024-09-27T12:00:00+00:00,156.07,161.45,155.45,159.04,2538685.11
2024-09-27T16:00:00+00:00,159.05,159.65,157.07,157.61,1111052.26
2024-09-27T20:00:00+00:00,157.6,158.57,157.31,157.67,330596.04
2024-09-28T00:00:00+00:00,157.67,159.47,157.62,158.65,405139.34
2024-09-28T04:00:00+00:00,158.66,158.93,156.1,156.4,633662.12
2024-09-28T08:00:00+00:00,156.4,157.61,155.01,157.21,825731.97
