timestamp,open,high,low,close,volume
2022-03-15T12:00:00+00:00,0.111547,0.11281,0.110702,0.111982,150988000.0
2022-03-15T16:00:00+00:00,0.111967,0.114037,0.111635,0.113168,135270000.0
2022-03-15T20:00:00+00:00,0.113183,0.113826,0.112227,0.112588,75838000.0
2022-03-16T00:00:00+00:00,0.112608,0.116141,0.112015,0.112762,266000000.0
2022-03-16T04:00:00+00:00,0.11276,0.113718,0.112308,0.113718,81905000.0
2022-03-16T08:00:00+00:00,0.113707,0.114882,0.113602,0.114048,143771000.0
2022-03-16T12:00:00+00:00,0.114048,0.11597,0.113176,0.114599,149571000.0
2022-03-16T16:00:00+00:00,0.114602,0.116024,0.1123,0.115817,231218000.0
2022-03-16T20:00:00+00:00,0.115829,0.11707,0.115535,0.117029,90973000.0
2022-03-17T00:00:00+00:00,0.117031,0.117662,0.116123,0.116806,122811000.0
2022-03-17T04:00:00+00:00,0.116814,0.119349,0.116452,0.117067,175294000.0
2022-03-17T08:00:00+00:00,0.117045,0.117551,0.115692,0.1168,79812000.0
2022-03-17T12:00:00+00:00,0.116798,0.118043,0.116664,0.116961,146718000.0
2022-03-17T16:00:00+00:00,0.116962,0.11739,0.116303,0.116944,53081000.0
2022-03-17T20:00:00+00:00,0.116944,0.117268,0.116026,0.11631,50375000.0
2022-03-18T00:00:00+00:00,0.116334,0.116711,0.1145,0.115025,118454000.0
2022-03-18T04:00:00+00:00,0.115024,0.116171,0.114685,0.114796,83336000.0
2022-03-18T08:00:00+00:00,0.114796,0.115408,0.114203,0.114735,103919000.0
2022-03-18T12:00:00+00:00,0.114745,0.116166,0.114506,0.11612,110326000.0
2022-03-18T16:00:00+00:00,0.116123,0.119394,0.116023,0.118798,178708000.0
2022-03-18T20:00:00+00:00,0.118792,0.119526,0.118148,0.119082,89303000.0
2022-03-19T00:00:00+00:00,0.119075,0.12049,0.118269,0.118772,115304000.0
2022-03-19T04:00:00+00:00,0.118771,0.119533,0.118647,0.119462,70181000.0
2022-03-19T08:00:00+00:00,0.119483,0.12248,0.11935,0.121727,188835000.0
2022-03-19T12:00:00+00:00,0.121727,0.124981,0.121308,0.124214,306134000.0
2022-03-19T16:00:00+00:00,0.124214,0.124407,0.122489,0.123188,148499000.0
2022-03-19T20:00:00+00:00,0.12318,0.124268,0.121623,0.123579,138041000.0
2022-03-20T00:00:00+00:00,0.123573,0.124054,0.1217,0.122342,114759000.0
2022-03-20T04:00:00+00:00,0.12235,0.123023,0.122015,0.122571,56022000.0
2022-03-20T08:00:00+00:00,0.122569,0.122663,0.120108,0.120431,135046000.0
2022-03-20T12:00:00+00:00,0.120413,0.1206,0.118424,0.118898,182981000.0
2022-03-20T16:00:00+00:00,0.118873,0.119771,0.117412,0.119108,112084000.0
2022-03-20T20:00:00+00:00,0.119128,0.119799,0.118539,0.119103,63571000.0
2022-03-21T00:00:00+00:00,0.119136,0.120921,0.117563,0.119479,128483000.0
2022-03-21T04:00:00+00:00,0.119453,0.121159,0.11923,0.120521,96776000.0
2022-03-21T08:00:00+00:00,0.120516,0.121675,0.11961,0.12051,104086000.0
2022-03-21T12:00:00+00:00,0.120519,0.120777,0.11802,0.119533,206525000.0
2022-03-21T16:00:00+00:00,0.119571,0.119756,0.118123,0.119423,121776000.0
2022-03-21T20:00:00+00:00,0.119438,0.119882,0.11885,0.119242,51553000.0
2022-03-22T00:00:00+00:00,0.119243,0.122544,0.118607,0.121784,155073000.0
2022-03-22T04:00:00+00:00,0.121789,0.123846,0.1217,0.122674,200784000.0
2022-03-22T08:00:00+00:00,0.122681,0.124612,0.122293,0.12388,173111000.0
2022-03-22T12:00:00+00:00,0.123886,0.125749,0.122712,0.123249,201215000.0
2022-03-22T16:00:00+00:00,0.123239,0.123573,0.122109,0.122175,82184000.0
2022-03-22T20:00:00+00:00,0.122185,0.123552,0.122007,0.122399,64884000.0
2022-03-23T00:00:00+00:00,0.122399,0.12338,0.121007,0.121752,120164000.0
2022-03-23T04:00:00+00:00,0.121762,0.122181,0.121047,0.121969,75033000.0
2022-03-23T08:00:00+00:00,0.121969,0.12253,0.121423,0.122396,89070000.0
2022-03-23T12:00:00+00:00,0.122396,0.126093,0.121722,0.12521,251230000.0
2022-03-23T16:00:00+00:00,0.125215,0.13141,0.12445,0.127189,784358000.0
2022-03-23T20:00:00+00:00,0.127163,0.129995,0.127151,0.129879,197217000.0
2022-03-24T00:00:00+00:00,0.129891,0.138363,0.127646,0.136485,906077000.0
2022-03-24T04:00:00+00:00,0.1365,0.137081,0.13402,0.13574,350803000.0
2022-03-24T08:00:00+00:00,0.135773,0.141702,0.135309,0.138041,604270000.0
2022-03-24T12:00:00+00:00,0.138041,0.138773,0.132626,0.136561,609968000.0
2022-03-24T16:00:00+00:00,0.136561,0.138705,0.13435,0.136722,291790000.0
2022-03-24T20:00:00+00:00,0.136741,0.13796,0.135742,0.136764,111562000.0
2022-03-25T00:00:00+00:00,0.136779,0.137581,0.134528,0.135642,222402000.0
2022-03-25T04:00:00+00:00,0.135622,0.1374,0.134448,0.134823,171852000.0
2022-03-25T08:00:00+00:00,0.134814,0.136197,0.1312,0.13573,275348000.0
2022-03-25T12:00:00+00:00,0.135715,0.137772,0.131584,0.132292,383932000.0
2022-03-25T16:00:00+00:00,0.132296,0.132782,0.127283,0.131278,414680000.0
2022-03-25T20:00:00+00:00,0.131299,0.131847,0.1303,0.130883,79582000.0
2022-03-26T00:00:00+00:00,0.130881,0.131963,0.128818,0.13132,163349000.0
2022-03-26T04:00:00+00:00,0.131329,0.13387,0.130901,0.132976,178464000.0
2022-03-26T08:00:00+00:00,0.132985,0.134539,0.132378,0.13276,196383000.0
2022-03-26T12:00:00+00:00,0.132792,0.133594,0.131364,0.132678,230433000.0
2022-03-26T16:00:00+00:00,0.132686,0.136861,0.131903,0.135218,345246000.0
2022-03-26T20:00:00+00:00,0.135218,0.136651,0.134539,0.136067,113673000.0
2022-03-27T00:00:00+00:00,0.136073,0.142293,0.135457,0.141173,498274000.0
2022-03-27T04:00:00+00:00,0.141172,0.143302,0.139561,0.139985,498689000.0
2022-03-27T08:00:00+00:00,0.13999,0.142764,0.138652,0.139567,530379000.0
2022-03-27T12:00:00+00:00,0.139549,0.140073,0.136138,0.139155,366746000.0
2022-03-27T16:00:00+00:00,0.139151,0.143783,0.138899,0.140166,552670000.0
2022-03-27T20:00:00+00:00,0.140171,0.145649,0.13852,0.144758,406204000.0
2022-03-28T00:00:00+00:00,0.144747,0.150379,0.143084,0.148871,562463000.0
2022-03-28T04:00:00+00:00,0.14887,0.15069,0.14777,0.149281,338074000.0
2022-03-28T08:00:00+00:00,0.149281,0.151202,0.148293,0.149289,326521000.0
2022-03-28T12:00:00+00:00,0.1493,0.153749,0.148032,0.149437,497765000.0
2022-03-28T16:00:00+00:00,0.149444,0.152218,0.147924,0.150677,301335000.0
2022-03-28T20:00:00+00:00,0.150731,0.151649,0.140451,0.14242,381485000.0
2022-03-29T00:00:00+00:00,0.142431,0.146247,0.142037,0.144547,256308000.0
2022-03-29T04:00:00+00:00,0.144545,0.147342,0.143555,0.145369,191839000.0
2022-03-29T08:00:00+00:00,0.145377,0.147839,0.145334,0.147573,194990000.0
2022-03-29T12:00:00+00:00,0.147597,0.148878,0.142651,0.143406,358497000.0
2022-03-29T16:00:00+00:00,0.143384,0.146149,0.140312,0.145522,333242000.0
2022-03-29T20:00:00+00:00,0.14549,0.145911,0.141847,0.144372,145445000.0
2022-03-30T00:00:00+00:00,0.144372,0.144384,0.137652,0.14239,296851000.0
2022-03-30T04:00:00+00:00,0.142364,0.144959,0.141115,0.144166,157303000.0
2022-03-30T08:00:00+00:00,0.144183,0.145691,0.142516,0.143739,200023000.0
2022-03-30T12:00:00+00:00,0.143811,0.143977,0.140426,0.142525,297146000.0
2022-03-30T16:00:00+00:00,0.14254,0.144692,0.141425,0.143324,222583000.0
2022-03-30T20:00:00+00:00,0.143395,0.14391,0.14213,0.1431,97386000.0
2022-03-31T00:00:00+00:00,0.143108,0.146077,0.142422,0.144584,176345000.0
2022-03-31T04:00:00+00:00,0.144574,0.147499,0.14403,0.147263,212203000.0
2022-03-31T08:00:00+00:00,0.14729,0.148121,0.144388,0.145367,232623000.0
2022-03-31T12:00:00+00:00,0.145385,0.146313,0.138292,0.141164,563182000.0
2022-03-31T16:00:00+00:00,0.14116,0.141298,0.1373,0.138075,367047000.0
2022-03-31T20:00:00+00:00,0.138003,0.139679,0.1359,0.138072,181232000.0
2022-04-01T00:00:00+00:00,0.138088,0.139482,0.132,0.134965,496247000.0
2022-04-01T04:00:00+00:00,0.134951,0.136577,0.134145,0.136417,164046000.0
2022-04-01T08:00:00+00:00,0.136414,0.137095,0.135731,0.136346,161292000.0
2022-04-01T12:00:00+00:00,0.136363,0.140547,0.134707,0.13985,386034000.0
2022-04-01T16:00:00+00:00,0.13985,0.141381,0.138515,0.141266,184821000.0
2022-04-01T20:00:00+00:00,0.141275,0.142913,0.13971,0.141365,167125000.0
2022-04-02T00:00:00+00:00,0.1414,0.144154,0.140437,0.14285,232912000.0
2022-04-02T04:00:00+00:00,0.142871,0.144,0.142599,0.143498,147950000.0
2022-04-02T08:00:00+00:00,0.1435,0.143874,0.142712,0.143132,117209000.0
2022-04-02T12:00:00+00:00,0.143112,0.144464,0.139196,0.140298,411609000.0
2022-04-02T16:00:00+00:00,0.14026,0.141572,0.138005,0.139655,256768000.0
2022-04-02T20:00:00+00:00,0.139656,0.140816,0.138164,0.138707,102662000.0
2022-04-03T00:00:00+00:00,0.138764,0.140199,0.136135,0.139138,241383000.0
2022-04-03T04:00:00+00:00,0.139156,0.142133,0.138918,0.141027,183069000.0
2022-04-03T08:00:00+00:00,0.14104,0.141387,0.139603,0.140506,114801000.0
2022-04-03T12:00:00+00:00,0.140512,0.149618,0.1402,0.145494,694447000.0
2022-04-03T16:00:00+00:00,0.145524,0.146883,0.143827,0.145238,273196000.0
2022-04-03T20:00:00+00:00,0.145229,0.148901,0.145037,0.146531,221164000.0
2022-04-04T00:00:00+00:00,0.14652,0.146834,0.142641,0.144592,342220000.0
2022-04-04T04:00:00+00:00,0.1446,0.146328,0.143691,0.144292,164648000.0
2022-04-04T08:00:00+00:00,0.144297,0.156743,0.14133,0.154983,1347316000.0
2022-04-04T12:00:00+00:00,0.154982,0.155382,0.142391,0.143848,1091691000.0
2022-04-04T16:00:00+00:00,0.143854,0.145708,0.140812,0.144526,391882000.0
2022-04-04T20:00:00+00:00,0.14454,0.150766,0.14398,0.14848,287642000.0
2022-04-05T00:00:00+00:00,0.148443,0.152587,0.147206,0.150442,478849000.0
2022-04-05T04:00:00+00:00,0.150443,0.155,0.1495,0.152934,539310000.0
2022-04-05T08:00:00+00:00,0.152928,0.155619,0.1496,0.151967,548882000.0
2022-04-05T12:00:00+00:00,0.151979,0.164226,0.151542,0.161583,2281365000.0
2022-04-05T16:00:00+00:00,0.1616,0.1794,0.16,0.166791,3006974000.0
2022-04-05T20:00:00+00:00,0.166796,0.174655,0.163105,0.172634,999579000.0
2022-04-06T00:00:00+00:00,0.172635,0.174771,0.157805,0.160158,1683344000.0
2022-04-06T04:00:00+00:00,0.160146,0.166575,0.158506,0.160768,818439000.0
2022-04-06T08:00:00+00:00,0.160767,0.162222,0.1512,0.153407,1191481000.0
2022-04-06T12:00:00+00:00,0.153374,0.154915,0.145636,0.149717,1291672000.0
2022-04-06T16:00:00+00:00,0.149701,0.150538,0.140627,0.146694,952757000.0
2022-04-06T20:00:00+00:00,0.146707,0.1475,0.142266,0.143319,476358000.0
2022-04-07T00:00:00+00:00,0.143254,0.145876,0.139916,0.142791,691002000.0
2022-04-07T04:00:00+00:00,0.142775,0.146699,0.14255,0.145723,360441000.0
2022-04-07T08:00:00+00:00,0.145723,0.148543,0.14456,0.14715,508865000.0
2022-04-07T12:00:00+00:00,0.147137,0.147475,0.14066,0.142723,490667000.0
2022-04-07T16:00:00+00:00,0.14269,0.145799,0.141487,0.144492,310956000.0
2022-04-07T20:00:00+00:00,0.144502,0.146792,0.142653,0.145969,142117000.0
2022-04-08T00:00:00+00:00,0.14593,0.15136,0.145101,0.150039,618374000.0
2022-04-08T04:00:00+00:00,0.150067,0.153329,0.1489,0.151288,637201000.0
2022-04-08T08:00:00+00:00,0.151247,0.15219,0.1445,0.14526,559241000.0
2022-04-08T12:00:00+00:00,0.145264,0.15019,0.14301,0.148156,691684000.0
2022-04-08T16:00:00+00:00,0.148134,0.14873,0.143112,0.145595,432753000.0
2022-04-08T20:00:00+00:00,0.145596,0.146256,0.140318,0.142368,242500000.0
2022-04-09T00:00:00+00:00,0.14237,0.143572,0.140555,0.142307,219309000.0
2022-04-09T04:00:00+00:00,0.142315,0.14374,0.141797,0.14366,177642000.0
2022-04-09T08:00:00+00:00,0.143657,0.143837,0.14151,0.142998,199265000.0
2022-04-09T12:00:00+00:00,0.142994,0.14454,0.142324,0.142727,248733000.0
2022-04-09T16:00:00+00:00,0.142755,0.144468,0.142572,0.143057,153693000.0
2022-04-09T20:00:00+00:00,0.143052,0.144648,0.142595,0.144167,91327000.0
2022-04-10T00:00:00+00:00,0.144212,0.152,0.143617,0.149833,1024739000.0
2022-04-10T04:00:00+00:00,0.149858,0.150121,0.147115,0.148617,374449000.0
2022-04-10T08:00:00+00:00,0.148603,0.150561,0.147049,0.149532,435751000.0
2022-04-10T12:00:00+00:00,0.149527,0.157746,0.14847,0.153646,1477216000.0
2022-04-10T16:00:00+00:00,0.153664,0.157584,0.15242,0.156593,514240000.0
2022-04-10T20:00:00+00:00,0.156586,0.157348,0.1471,0.148219,611176000.0
2022-04-11T00:00:00+00:00,0.148195,0.15144,0.14475,0.146269,725812000.0
2022-04-11T04:00:00+00:00,0.146301,0.147679,0.144898,0.145978,374924000.0
2022-04-11T08:00:00+00:00,0.145989,0.146526,0.1379,0.140452,872185000.0
2022-04-11T12:00:00+00:00,0.140481,0.1425,0.139413,0.139895,522254000.0
2022-04-11T16:00:00+00:00,0.139921,0.141145,0.1371,0.138313,441839000.0
2022-04-11T20:00:00+00:00,0.138312,0.138747,0.132771,0.134147,562768000.0
2022-04-12T00:00:00+00:00,0.134125,0.135993,0.133107,0.135881,442683000.0
2022-04-12T04:00:00+00:00,0.135873,0.139582,0.135348,0.139102,398445000.0
2022-04-12T08:00:00+00:00,0.139086,0.1426,0.137845,0.141996,387350000.0
2022-04-12T12:00:00+00:00,0.142034,0.144534,0.137478,0.139738,959163000.0
2022-04-12T16:00:00+00:00,0.139774,0.140468,0.134602,0.135186,414546000.0
2022-04-12T20:00:00+00:00,0.135246,0.138429,0.13498,0.138067,221535000.0
2022-04-13T00:00:00+00:00,0.138067,0.143569,0.137135,0.140588,639172000.0
2022-04-13T04:00:00+00:00,0.140577,0.141621,0.139523,0.14063,290581000.0
2022-04-13T08:00:00+00:00,0.140655,0.141236,0.137033,0.137671,371307000.0
2022-04-13T12:00:00+00:00,0.137707,0.1409,0.136093,0.139859,561706000.0
2022-04-13T16:00:00+00:00,0.139864,0.1421,0.139074,0.139764,210033000.0
2022-04-13T20:00:00+00:00,0.13975,0.140538,0.139251,0.140031,83287000.0
2022-04-14T00:00:00+00:00,0.140038,0.142459,0.139662,0.141193,217961000.0
2022-04-14T04:00:00+00:00,0.141184,0.141584,0.138644,0.139884,227983000.0
2022-04-14T08:00:00+00:00,0.13988,0.147702,0.132676,0.145178,1300226000.0
2022-04-14T12:00:00+00:00,0.145198,0.146107,0.138461,0.139201,967182000.0
2022-04-14T16:00:00+00:00,0.139162,0.1456,0.138721,0.141006,733749000.0
2022-04-14T20:00:00+00:00,0.140972,0.145238,0.139707,0.144129,357992000.0
2022-04-15T00:00:00+00:00,0.144161,0.1447,0.141711,0.143935,336397000.0
2022-04-15T04:00:00+00:00,0.143942,0.149,0.143056,0.146477,647766000.0
2022-04-15T08:00:00+00:00,0.14646,0.1497,0.145,0.147887,713464000.0
2022-04-15T12:00:00+00:00,0.147887,0.148303,0.144478,0.146847,661517000.0
2022-04-15T16:00:00+00:00,0.146847,0.14698,0.144824,0.145271,307718000.0
2022-04-15T20:00:00+00:00,0.145271,0.146432,0.1435,0.145913,139394000.0
2022-04-16T00:00:00+00:00,0.145917,0.148,0.14563,0.146948,218310000.0
2022-04-16T04:00:00+00:00,0.146901,0.14715,0.145213,0.145465,154615000.0
2022-04-16T08:00:00+00:00,0.145467,0.14597,0.142613,0.144031,228102000.0
2022-04-16T12:00:00+00:00,0.144033,0.144854,0.141058,0.141946,333999000.0
2022-04-16T16:00:00+00:00,0.141934,0.142703,0.1417,0.142205,118228000.0
2022-04-16T20:00:00+00:00,0.142205,0.144598,0.142134,0.143566,149571000.0
2022-04-17T00:00:00+00:00,0.143576,0.144,0.142221,0.142807,174704000.0
2022-04-17T04:00:00+00:00,0.142806,0.144644,0.142798,0.14411,156817000.0
2022-04-17T08:00:00+00:00,0.144083,0.144626,0.143433,0.143924,123761000.0
2022-04-17T12:00:00+00:00,0.143936,0.145,0.143195,0.144155,190231000.0
2022-04-17T16:00:00+00:00,0.144136,0.144304,0.140452,0.141923,271607000.0
2022-04-17T20:00:00+00:00,0.141927,0.144875,0.13819,0.139102,345321000.0
2022-04-18T00:00:00+00:00,0.139103,0.140475,0.138772,0.139948,178450000.0
2022-04-18T04:00:00+00:00,0.139933,0.140098,0.132575,0.134841,587001000.0
2022-04-18T08:00:00+00:00,0.134863,0.13618,0.133728,0.135163,218225000.0
2022-04-18T12:00:00+00:00,0.135174,0.137401,0.135173,0.135952,269069000.0
2022-04-18T16:00:00+00:00,0.135966,0.139788,0.134245,0.138325,396321000.0
2022-04-18T20:00:00+00:00,0.138371,0.140461,0.138331,0.14014,152218000.0
2022-04-19T00:00:00+00:00,0.140146,0.141495,0.139266,0.139703,181260000.0
2022-04-19T04:00:00+00:00,0.139706,0.140493,0.139125,0.139339,127665000.0
2022-04-19T08:00:00+00:00,0.13935,0.140967,0.139267,0.13976,161795000.0
2022-04-19T12:00:00+00:00,0.139747,0.144577,0.139716,0.142924,477941000.0
2022-04-19T16:00:00+00:00,0.142876,0.144469,0.141265,0.142338,242125000.0
2022-04-19T20:00:00+00:00,0.142339,0.142882,0.141297,0.142582,98542000.0
2022-04-20T00:00:00+00:00,0.142585,0.1443,0.140492,0.143078,225519000.0
2022-04-20T04:00:00+00:00,0.143051,0.146682,0.142722,0.144658,512367000.0
2022-04-20T08:00:00+00:00,0.144662,0.146326,0.144359,0.145761,239852000.0
2022-04-20T12:00:00+00:00,0.145773,0.146028,0.1405,0.141456,519937000.0
2022-04-20T16:00:00+00:00,0.141429,0.142476,0.138719,0.140743,356686000.0
2022-04-20T20:00:00+00:00,0.140755,0.142289,0.140013,0.140734,200911000.0
2022-04-21T00:00:00+00:00,0.140714,0.141991,0.140482,0.140911,198804000.0
2022-04-21T04:00:00+00:00,0.140911,0.141238,0.13855,0.140424,227913000.0
2022-04-21T08:00:00+00:00,0.140434,0.141863,0.13925,0.140944,253059000.0
2022-04-21T12:00:00+00:00,0.14094,0.143118,0.14025,0.140629,351502000.0
2022-04-21T16:00:00+00:00,0.140636,0.140811,0.1374,0.137782,271007000.0
2022-04-21T20:00:00+00:00,0.13779,0.138059,0.13396,0.136321,295564000.0
2022-04-22T00:00:00+00:00,0.136327,0.137241,0.13572,0.136633,149612000.0
2022-04-22T04:00:00+00:00,0.136631,0.138187,0.136302,0.137607,179964000.0
2022-04-22T08:00:00+00:00,0.137622,0.137801,0.135388,0.137073,181945000.0
2022-04-22T12:00:00+00:00,0.137073,0.137519,0.134633,0.135158,324181000.0
2022-04-22T16:00:00+00:00,0.135161,0.136701,0.134853,0.135844,154609000.0
2022-04-22T20:00:00+00:00,0.13582,0.1369,0.135247,0.136359,75122000.0
2022-04-23T00:00:00+00:00,0.13636,0.13679,0.13452,0.1348,159276000.0
2022-04-23T04:00:00+00:00,0.13477,0.13505,0.133,0.13476,182840000.0
2022-04-23T08:00:00+00:00,0.13474,0.13564,0.13462,0.13525,106221000.0
2022-04-23T12:00:00+00:00,0.13525,0.13556,0.13438,0.13547,109319000.0
2022-04-23T16:00:00+00:00,0.13549,0.13597,0.1348,0.13553,77035000.0
2022-04-23T20:00:00+00:00,0.13554,0.13572,0.13304,0.13385,87712000.0
2022-04-24T00:00:00+00:00,0.13385,0.13479,0.13336,0.13422,110964000.0
2022-04-24T04:00:00+00:00,0.13422,0.13476,0.13397,0.13449,59824000.0
2022-04-24T08:00:00+00:00,0.1345,0.13454,0.13227,0.13273,120622000.0
2022-04-24T12:00:00+00:00,0.13273,0.13366,0.1313,0.13302,263759000.0
2022-04-24T16:00:00+00:00,0.13305,0.13329,0.1308,0.13239,240547000.0
2022-04-24T20:00:00+00:00,0.13241,0.13268,0.13161,0.1318,63496000.0
2022-04-25T00:00:00+00:00,0.13181,0.13202,0.12416,0.12867,581565000.0
2022-04-25T04:00:00+00:00,0.1287,0.12892,0.12226,0.12404,414880000.0
2022-04-25T08:00:00+00:00,0.12404,0.13988,0.12322,0.13943,1258381000.0
2022-04-25T12:00:00+00:00,0.13943,0.14192,0.13721,0.13898,2034232000.0
2022-04-25T16:00:00+00:00,0.13894,0.17095,0.13879,0.16207,3363521000.0
2022-04-25T20:00:00+00:00,0.16207,0.16697,0.1524,0.15814,1649081000.0
2022-04-26T00:00:00+00:00,0.15814,0.15886,0.14829,0.15364,1074769000.0
2022-04-26T04:00:00+00:00,0.15372,0.16282,0.15348,0.16114,1814018000.0
2022-04-26T08:00:00+00:00,0.16112,0.16682,0.1572,0.15949,1745625000.0
2022-04-26T12:00:00+00:00,0.15947,0.1614,0.14513,0.14655,2253537000.0
2022-04-26T16:00:00+00:00,0.14655,0.14991,0.13845,0.14062,1899079000.0
2022-04-26T20:00:00+00:00,0.14057,0.1427,0.135,0.13756,829071000.0
2022-04-27T00:00:00+00:00,0.13756,0.1416,0.13491,0.14005,813726000.0
2022-04-27T04:00:00+00:00,0.14005,0.14456,0.13952,0.14456,868526000.0
2022-04-27T08:00:00+00:00,0.14456,0.14575,0.1373,0.13976,1156285000.0
2022-04-27T12:00:00+00:00,0.13974,0.14348,0.13641,0.13998,1170689000.0
2022-04-27T16:00:00+00:00,0.13999,0.14212,0.13813,0.13837,497844000.0
2022-04-27T20:00:00+00:00,0.13837,0.1403,0.13759,0.13995,215166000.0
2022-04-28T00:00:00+00:00,0.13996,0.14334,0.13909,0.13938,584437000.0
2022-04-28T04:00:00+00:00,0.13938,0.14091,0.1384,0.13958,314218000.0
2022-04-28T08:00:00+00:00,0.13955,0.14114,0.13909,0.14023,362721000.0
2022-04-28T12:00:00+00:00,0.14024,0.14064,0.13504,0.13772,877779000.0
2022-04-28T16:00:00+00:00,0.13771,0.13939,0.13691,0.13779,345812000.0
2022-04-28T20:00:00+00:00,0.1378,0.13881,0.1356,0.1375,179733000.0
2022-04-29T00:00:00+00:00,0.13751,0.1425,0.13589,0.14156,513820000.0
2022-04-29T04:00:00+00:00,0.14156,0.14497,0.14004,0.14088,1028626000.0
2022-04-29T08:00:00+00:00,0.14086,0.14099,0.1353,0.13811,738544000.0
2022-04-29T12:00:00+00:00,0.1381,0.14136,0.13719,0.13837,633424000.0
2022-04-29T16:00:00+00:00,0.13835,0.13901,0.13214,0.13426,697872000.0
2022-04-29T20:00:00+00:00,0.13426,0.13611,0.1335,0.13493,193787000.0
2022-04-30T00:00:00+00:00,0.13496,0.13622,0.13457,0.13574,214377000.0
2022-04-30T04:00:00+00:00,0.13578,0.13683,0.13513,0.13545,187674000.0
2022-04-30T08:00:00+00:00,0.13545,0.13565,0.13446,0.13487,184440000.0
2022-04-30T12:00:00+00:00,0.13487,0.13528,0.13104,0.13315,486654000.0
2022-04-30T16:00:00+00:00,0.13315,0.13439,0.13075,0.13249,298926000.0
2022-04-30T20:00:00+00:00,0.13249,0.13265,0.12347,0.12726,749224000.0
2022-05-01T00:00:00+00:00,0.12724,0.13072,0.1259,0.13017,503948000.0
2022-05-01T04:00:00+00:00,0.13015,0.13664,0.12879,0.13176,637734000.0
2022-05-01T08:00:00+00:00,0.13178,0.13268,0.13012,0.1309,248719000.0
2022-05-01T12:00:00+00:00,0.13095,0.13427,0.13033,0.13362,294447000.0
2022-05-01T16:00:00+00:00,0.13364,0.13461,0.12955,0.13047,349551000.0
2022-05-01T20:00:00+00:00,0.13047,0.13348,0.12944,0.1326,196862000.0
2022-05-02T00:00:00+00:00,0.13262,0.13405,0.13138,0.13211,195052000.0
2022-05-02T04:00:00+00:00,0.13213,0.13383,0.13171,0.13199,218912000.0
2022-05-02T08:00:00+00:00,0.13199,0.13217,0.12964,0.12998,267095000.0
2022-05-02T12:00:00+00:00,0.12996,0.13207,0.1286,0.13046,431773000.0
2022-05-02T16:00:00+00:00,0.13045,0.1312,0.12755,0.13079,428171000.0
2022-05-02T20:00:00+00:00,0.13081,0.13238,0.13021,0.1307,175503000.0
2022-05-03T00:00:00+00:00,0.13073,0.13199,0.1303,0.1314,210004000.0
2022-05-03T04:00:00+00:00,0.1314,0.13196,0.13076,0.13132,152920000.0
2022-05-03T08:00:00+00:00,0.13132,0.13155,0.12962,0.13118,143137000.0
