timestamp,open,high,low,close,volume
2021-03-21T04:00:00+00:00,57766.7,57813.7,56654.6,57046.3,4170.33
2021-03-21T08:00:00+00:00,57030.9,57340.5,55442.6,56246.7,6543.71
2021-03-21T12:00:00+00:00,56256.0,57543.9,55890.0,57140.3,5405.07
2021-03-21T16:00:00+00:00,57140.3,57666.0,56781.1,57530.3,2253.61
2021-03-21T20:00:00+00:00,57519.2,58130.8,57173.4,57328.7,2527.89
2021-03-22T00:00:00+00:00,57356.8,57645.3,56293.4,57552.5,4638.35
2021-03-22T04:00:00+00:00,57550.0,57888.2,57283.7,57595.8,2779.27
2021-03-22T08:00:00+00:00,57595.8,58509.7,57093.8,57757.3,5108.73
2021-03-22T12:00:00+00:00,57757.3,57795.8,56567.0,57092.4,5987.29
2021-03-22T16:00:00+00:00,57095.6,57231.3,55463.6,55513.5,6018.79
2021-03-22T20:00:00+00:00,55513.4,56007.9,53620.0,54088.5,6511.68
2021-03-23T00:00:00+00:00,54095.5,55328.0,53820.0,54685.3,4670.92
2021-03-23T04:00:00+00:00,54697.5,54793.1,52946.4,54165.5,7535.52
2021-03-23T08:00:00+00:00,54165.5,54811.9,53833.5,54230.0,4041.06
2021-03-23T12:00:00+00:00,54236.4,55432.0,54221.8,55152.7,5021.18
2021-03-23T16:00:00+00:00,55152.7,55843.0,54846.0,55047.3,3083.08
2021-03-23T20:00:00+00:00,55035.0,55098.7,54230.0,54383.2,2260.35
2021-03-24T00:00:00+00:00,54375.9,54789.7,53567.0,54389.2,5899.88
2021-03-24T04:00:00+00:00,54389.2,55631.2,53743.0,55443.1,8272.86
2021-03-24T08:00:00+00:00,55443.2,56639.8,55443.2,56567.4,7080.76
2021-03-24T12:00:00+00:00,56567.4,57196.0,56078.0,56340.9,6537.29
2021-03-24T16:00:00+00:00,56346.3,56440.0,54676.3,54764.4,4953.23
2021-03-24T20:00:00+00:00,54751.2,54751.2,51669.6,52310.0,11620.05
2021-03-25T00:00:00+00:00,52310.0,52815.7,51500.0,52139.6,9667.03
2021-03-25T04:00:00+00:00,52139.5,53200.0,51922.3,52251.7,4863.56
2021-03-25T08:00:00+00:00,52260.9,53147.0,52088.1,52170.3,5788.87
2021-03-25T12:00:00+00:00,52178.8,52358.0,50458.9,50982.9,18529.89
2021-03-25T16:00:00+00:00,50997.0,52599.1,50584.3,52200.0,8408.63
2021-03-25T20:00:00+00:00,52200.0,52688.0,51216.6,51303.0,3061.42
2021-03-26T00:00:00+00:00,51303.0,52700.0,51189.9,52414.6,5674.32
2021-03-26T04:00:00+00:00,52414.0,53580.0,52192.8,53540.3,5758.94
2021-03-26T08:00:00+00:00,53540.4,53799.9,52630.0,52755.7,5532.79
2021-03-26T12:00:00+00:00,52755.6,53543.1,52562.8,53335.8,4278.78
2021-03-26T16:00:00+00:00,53335.8,54023.3,52904.4,53762.4,4689.54
2021-03-26T20:00:00+00:00,53765.3,55058.6,53765.3,54982.6,4074.99
2021-03-27T00:00:00+00:00,54982.2,55516.0,54513.6,54772.7,4541.28
2021-03-27T04:00:00+00:00,54787.6,55353.5,54682.4,54957.6,3371.24
2021-03-27T08:00:00+00:00,54957.6,55143.2,54326.7,54465.7,3268.05
2021-03-27T12:00:00+00:00,54465.7,55047.9,53966.0,54951.0,4893.18
2021-03-27T16:00:00+00:00,54951.1,56241.9,54951.1,55769.5,5126.07
2021-03-27T20:00:00+00:00,55746.4,56637.3,55664.2,55818.0,2172.87
2021-03-28T00:00:00+00:00,55800.1,56190.4,55571.9,56040.2,2557.54
2021-03-28T04:00:00+00:00,56040.3,56475.6,55855.0,56230.2,2230.31
2021-03-28T08:00:00+00:00,56230.3,56550.0,55712.7,55816.1,2947.52
2021-03-28T12:00:00+00:00,55816.0,56400.0,55300.0,56374.2,3864.41
2021-03-28T16:00:00+00:00,56374.3,56497.5,54661.8,55233.9,4355.42
2021-03-28T20:00:00+00:00,55233.8,55851.6,54790.7,55773.0,2090.4
2021-03-29T00:00:00+00:00,55775.8,55933.7,55005.1,55397.7,2890.62
2021-03-29T04:00:00+00:00,55397.7,56158.0,54929.7,55900.2,4442.16
2021-03-29T08:00:00+00:00,55900.1,58367.0,55900.1,57874.9,9932.06
2021-03-29T12:00:00+00:00,57875.4,58438.1,57286.0,57721.6,5817.07
2021-03-29T16:00:00+00:00,57722.8,58379.7,57178.0,57677.8,3886.78
2021-03-29T20:00:00+00:00,57699.5,57931.2,57110.0,57658.0,1665.45
2021-03-30T00:00:00+00:00,57657.8,57800.0,57167.0,57221.9,2767.94
2021-03-30T04:00:00+00:00,57222.0,58300.0,57110.0,58135.2,3533.0
2021-03-30T08:00:00+00:00,58135.3,59401.0,57723.0,59245.4,6539.43
2021-03-30T12:00:00+00:00,59245.5,59377.0,58453.8,58593.5,4460.55
2021-03-30T16:00:00+00:00,58593.4,59175.4,58525.6,59100.6,2085.44
2021-03-30T20:00:00+00:00,59121.5,59121.6,58344.1,58765.2,1317.82
2021-03-31T00:00:00+00:00,58765.2,59103.8,58438.7,58673.8,2907.35
2021-03-31T04:00:00+00:00,58673.8,59917.4,57300.0,58238.3,10004.7
2021-03-31T08:00:00+00:00,58253.9,58349.9,56834.0,58057.9,10287.34
2021-03-31T12:00:00+00:00,58046.3,59500.0,57731.8,59304.1,6480.04
2021-03-31T16:00:00+00:00,59304.1,59712.5,58518.8,58590.6,4140.75
2021-03-31T20:00:00+00:00,58590.6,59403.4,58400.0,58814.7,2648.39
2021-04-01T00:00:00+00:00,58810.0,59369.7,58777.1,59178.5,2415.5
2021-04-01T04:00:00+00:00,59178.4,59281.5,58530.3,58840.0,2774.04
2021-04-01T08:00:00+00:00,58840.1,59550.9,58105.1,58642.7,5901.93
2021-04-01T12:00:00+00:00,58642.6,59300.0,58430.1,59012.4,2957.94
2021-04-01T16:00:00+00:00,59006.4,59172.0,57950.7,58942.7,3330.05
2021-04-01T20:00:00+00:00,58942.6,59096.7,58561.3,58768.7,1059.95
2021-04-02T00:00:00+00:00,58781.9,60368.0,58488.0,59973.2,6492.69
2021-04-02T04:00:00+00:00,59979.8,60100.0,59420.0,59510.4,2248.16
2021-04-02T08:00:00+00:00,59525.8,59747.7,59210.7,59593.8,2299.7
2021-04-02T12:00:00+00:00,59593.7,59680.0,58853.1,59514.8,3631.63
2021-04-02T16:00:00+00:00,59514.9,59630.0,58506.6,58877.6,2397.17
2021-04-02T20:00:00+00:00,58880.4,59240.5,58422.2,59009.5,1252.26
2021-04-03T00:00:00+00:00,59004.5,59488.0,58969.4,59285.5,2027.2
2021-04-03T04:00:00+00:00,59285.4,59624.0,59250.1,59375.6,1274.23
2021-04-03T08:00:00+00:00,59375.7,59896.0,58787.0,59302.6,4348.07
2021-04-03T12:00:00+00:00,59306.8,59526.0,58801.0,58851.1,1984.69
2021-04-03T16:00:00+00:00,58851.0,59199.0,57567.0,58606.5,5503.93
2021-04-03T20:00:00+00:00,58606.6,58606.6,56878.1,57107.1,3399.3
2021-04-04T00:00:00+00:00,57107.0,57587.7,56434.7,57499.8,4678.39
2021-04-04T04:00:00+00:00,57498.6,57686.0,57173.9,57619.9,1843.74
2021-04-04T08:00:00+00:00,57620.0,57776.9,57167.0,57287.5,1694.57
2021-04-04T12:00:00+00:00,57300.0,58521.9,57008.5,57907.7,3956.26
2021-04-04T16:00:00+00:00,57910.8,58280.0,57666.0,57974.2,1390.73
2021-04-04T20:00:00+00:00,57974.2,58340.4,57857.7,58230.7,655.12
2021-04-05T00:00:00+00:00,58230.7,58428.6,57370.6,57534.0,2134.66
2021-04-05T04:00:00+00:00,57531.8,57660.9,56833.0,57269.8,3089.81
2021-04-05T08:00:00+00:00,57269.9,57780.4,56734.4,57780.0,2646.16
2021-04-05T12:00:00+00:00,57780.1,59320.2,57758.2,59048.4,5189.59
2021-04-05T16:00:00+00:00,59042.4,59300.0,58688.5,59065.7,2261.07
2021-04-05T20:00:00+00:00,59065.8,59258.0,58580.0,59258.0,1342.94
2021-04-06T00:00:00+00:00,59258.0,59631.3,58629.0,58639.8,3720.64
2021-04-06T04:00:00+00:00,58639.8,59036.2,58337.0,58556.3,2203.33
2021-04-06T08:00:00+00:00,58562.0,59038.9,58312.5,58626.0,4133.45
2021-04-06T12:00:00+00:00,58626.0,59141.4,57441.5,57845.0,5889.43
2021-04-06T16:00:00+00:00,57842.6,58293.2,57753.1,58220.7,1907.51
2021-04-06T20:00:00+00:00,58225.8,58293.5,57600.0,57973.5,1189.98
2021-04-07T00:00:00+00:00,57973.5,58229.5,57213.9,57951.7,3291.04
2021-04-07T04:00:00+00:00,57951.7,58704.9,57302.6,57856.8,5872.21
2021-04-07T08:00:00+00:00,57856.9,57970.0,55765.6,56327.9,10294.78
2021-04-07T12:00:00+00:00,56326.2,56899.9,55633.5,56463.9,4736.49
2021-04-07T16:00:00+00:00,56464.0,56886.7,55514.1,56190.0,4456.76
2021-04-07T20:00:00+00:00,56199.9,56610.9,55765.3,56015.2,1186.15
2021-04-08T00:00:00+00:00,56014.9,56680.0,55734.1,56531.4,2695.0
2021-04-08T04:00:00+00:00,56524.3,57312.3,56510.1,57020.3,2773.95
2021-04-08T08:00:00+00:00,57020.2,57246.3,56376.1,56466.5,2845.3
2021-04-08T12:00:00+00:00,56466.4,57955.0,56388.1,57819.0,5175.25
2021-04-08T16:00:00+00:00,57824.3,58193.0,57564.6,57747.1,2214.0
2021-04-08T20:00:00+00:00,57745.3,58128.0,57431.9,58083.0,1159.2
2021-04-09T00:00:00+00:00,58084.4,58417.6,57811.5,57998.5,2168.64
2021-04-09T04:00:00+00:00,57991.7,58318.7,57688.2,58074.5,1848.16
2021-04-09T08:00:00+00:00,58066.8,58940.0,57710.1,58555.0,3397.09
2021-04-09T12:00:00+00:00,58572.2,58824.2,58082.5,58267.8,3423.52
2021-04-09T16:00:00+00:00,58277.9,58528.0,57843.3,58371.3,1571.5
2021-04-09T20:00:00+00:00,58392.0,58598.3,57888.5,58110.6,1029.38
2021-04-10T00:00:00+00:00,58120.8,59256.0,57912.8,59248.1,3343.13
2021-04-10T04:00:00+00:00,59248.1,61724.9,59248.1,60668.0,12070.34
2021-04-10T08:00:00+00:00,60668.0,61119.4,60550.0,60635.0,3263.83
2021-04-10T12:00:00+00:00,60629.3,60866.3,59908.6,60281.2,4877.26
2021-04-10T16:00:00+00:00,60281.3,60594.9,59286.9,59597.4,3704.91
2021-04-10T20:00:00+00:00,59597.4,59832.5,58353.8,59806.0,3841.45
2021-04-11T00:00:00+00:00,59806.1,60772.0,59640.6,60311.0,2989.58
2021-04-11T04:00:00+00:00,60303.1,60374.0,59452.5,59760.1,3651.3
2021-04-11T08:00:00+00:00,59744.5,60207.0,59480.0,59792.5,2797.52
2021-04-11T12:00:00+00:00,59787.1,59879.9,59235.1,59659.6,2497.37
2021-04-11T16:00:00+00:00,59659.5,60265.5,59450.0,59721.1,2041.04
2021-04-11T20:00:00+00:00,59746.2,60182.3,59480.4,60073.5,1107.15
2021-04-12T00:00:00+00:00,60077.7,60476.2,59628.8,60399.9,2815.7
2021-04-12T04:00:00+00:00,60399.9,61400.0,60083.8,60786.0,4551.93
2021-04-12T08:00:00+00:00,60786.1,60950.5,59500.2,60288.5,6180.92
2021-04-12T12:00:00+00:00,60296.5,60646.9,59651.3,60043.4,4451.58
2021-04-12T16:00:00+00:00,60034.9,60242.2,59675.0,60100.7,1608.93
2021-04-12T20:00:00+00:00,60109.4,60267.0,59768.1,59890.1,915.02
2021-04-13T00:00:00+00:00,59890.1,61175.9,59867.0,60564.8,3945.25
2021-04-13T04:00:00+00:00,60564.8,61500.0,60400.0,61099.9,4384.54
2021-04-13T08:00:00+00:00,61100.0,63433.3,61088.2,62988.0,8899.03
2021-04-13T12:00:00+00:00,62988.0,63773.2,62563.0,63375.9,4019.27
2021-04-13T16:00:00+00:00,63365.9,63767.3,62585.2,62996.4,3328.68
2021-04-13T20:00:00+00:00,62996.4,63698.5,62869.9,63579.5,1173.67
2021-04-14T00:00:00+00:00,63583.0,63999.0,63107.8,63840.0,3425.94
2021-04-14T04:00:00+00:00,63840.1,65000.0,63678.8,64377.9,6404.53
2021-04-14T08:00:00+00:00,64377.9,64862.1,63029.0,64552.0,7438.55
2021-04-14T12:00:00+00:00,64575.0,64685.3,61950.0,63084.9,9111.68
2021-04-14T16:00:00+00:00,63070.5,63751.4,61324.8,62168.4,9510.2
2021-04-14T20:00:00+00:00,62168.5,63098.4,61888.4,62970.0,1755.22
2021-04-15T00:00:00+00:00,62970.1,63427.1,62365.0,63100.0,3453.21
2021-04-15T04:00:00+00:00,63100.1,63541.9,62750.0,62914.2,2902.36
2021-04-15T08:00:00+00:00,62907.9,63207.2,62055.0,62401.9,3384.65
2021-04-15T12:00:00+00:00,62392.3,63121.2,62392.3,62750.4,2258.04
2021-04-15T16:00:00+00:00,62750.5,63633.8,62306.7,63417.0,2370.95
2021-04-15T20:00:00+00:00,63417.0,63857.5,62983.3,63170.0,1809.32
2021-04-16T00:00:00+00:00,63170.0,63526.4,62724.0,62950.0,2589.18
2021-04-16T04:00:00+00:00,62957.7,62972.4,61000.7,61465.5,8744.49
2021-04-16T08:00:00+00:00,61478.3,61663.9,60050.0,60849.9,6615.65
2021-04-16T12:00:00+00:00,60849.9,61636.5,60300.0,61547.0,4443.84
2021-04-16T16:00:00+00:00,61547.0,61887.0,61115.5,61688.5,2631.86
2021-04-16T20:00:00+00:00,61688.4,62038.1,61264.3,61294.7,1101.52
2021-04-17T00:00:00+00:00,61294.8,62571.4,61150.0,62377.5,2704.61
2021-04-17T04:00:00+00:00,62395.1,62456.9,61900.0,62154.4,1615.71
2021-04-17T08:00:00+00:00,62159.2,62491.2,60725.0,60920.3,3476.14
2021-04-17T12:00:00+00:00,60913.7,61250.4,60088.0,60256.0,4850.58
2021-04-17T16:00:00+00:00,60250.0,60747.9,59250.0,60699.9,3593.43
2021-04-17T20:00:00+00:00,60698.7,60958.0,60001.0,60022.2,1105.14
2021-04-18T00:00:00+00:00,60020.0,60371.1,50758.4,54681.9,17910.99
2021-04-18T04:00:00+00:00,54681.9,56580.0,53725.0,56213.3,10182.1
2021-04-18T08:00:00+00:00,56213.4,56535.1,53166.8,53375.4,9889.91
2021-04-18T12:00:00+00:00,53375.5,55730.0,53357.8,55448.6,5042.05
2021-04-18T16:00:00+00:00,55448.6,55932.6,54899.0,55720.5,2848.57
2021-04-18T20:00:00+00:00,55724.7,56656.6,55547.5,56120.1,2017.43
2021-04-19T00:00:00+00:00,56110.2,57267.4,55702.3,56979.0,3771.77
2021-04-19T04:00:00+00:00,56979.0,57522.9,56420.0,57344.9,3353.02
2021-04-19T08:00:00+00:00,57344.9,57521.0,56202.9,57154.9,3833.88
2021-04-19T12:00:00+00:00,57154.9,57175.0,54224.9,54631.0,8887.02
2021-04-19T16:00:00+00:00,54622.5,56066.0,54400.0,55928.1,4524.45
2021-04-19T20:00:00+00:00,55920.2,56549.9,55524.5,55608.7,1764.74
2021-04-20T00:00:00+00:00,55608.7,55786.0,53626.1,54574.3,7097.1
2021-04-20T04:00:00+00:00,54564.5,55468.5,53387.5,54473.0,6775.1
2021-04-20T08:00:00+00:00,54473.0,56437.8,54275.5,56255.5,5406.75
2021-04-20T12:00:00+00:00,56268.1,56468.6,54520.0,55323.9,5017.61
2021-04-20T16:00:00+00:00,55329.8,56747.1,55112.3,56590.0,3118.14
2021-04-20T20:00:00+00:00,56588.2,57068.1,56095.5,56432.3,2003.43
2021-04-21T00:00:00+00:00,56418.9,56769.9,55167.0,55198.4,4047.34
2021-04-21T04:00:00+00:00,55198.4,55823.4,54967.4,55272.3,3611.86
2021-04-21T08:00:00+00:00,55271.9,55775.3,54292.6,54588.1,4707.66
2021-04-21T12:00:00+00:00,54591.3,56387.9,54363.0,56181.9,5559.96
2021-04-21T16:00:00+00:00,56182.0,56350.0,55054.8,55456.2,2629.57
2021-04-21T20:00:00+00:00,55456.1,55456.1,53608.8,53799.0,3810.95
2021-04-22T00:00:00+00:00,53795.5,54639.9,52576.7,53553.6,9813.8
2021-04-22T04:00:00+00:00,53553.6,54886.5,53500.1,54176.9,3806.28
2021-04-22T08:00:00+00:00,54186.3,55282.7,53080.7,54895.9,7310.13
2021-04-22T12:00:00+00:00,54907.3,55497.9,54306.1,54649.9,4174.41
2021-04-22T16:00:00+00:00,54650.0,55160.8,52221.6,52926.7,8845.51
2021-04-22T20:00:00+00:00,52931.9,52932.0,50583.9,51732.5,10453.37
2021-04-23T00:00:00+00:00,51726.4,52200.0,48600.0,50305.7,17693.62
2021-04-23T04:00:00+00:00,50305.6,50575.4,47496.0,47942.7,12983.59
2021-04-23T08:00:00+00:00,47931.2,50252.2,47430.9,50069.5,8792.4
2021-04-23T12:00:00+00:00,50069.6,50298.9,48560.0,49806.2,7091.88
2021-04-23T16:00:00+00:00,49795.0,50914.6,49476.5,50849.3,3606.97
2021-04-23T20:00:00+00:00,50849.6,51213.4,50173.8,51091.5,2119.61
2021-04-24T00:00:00+00:00,51095.3,51138.2,49336.5,50142.8,5232.21
2021-04-24T04:00:00+00:00,50149.7,50631.9,49689.1,49849.9,3373.55
2021-04-24T08:00:00+00:00,49847.0,50231.2,48711.4,49114.2,6269.15
2021-04-24T12:00:00+00:00,49103.7,50348.9,48913.6,50192.3,5399.55
2021-04-24T16:00:00+00:00,50186.6,50850.0,49681.7,50666.3,2843.09
2021-04-24T20:00:00+00:00,50652.6,50972.0,49901.4,50050.4,2225.16
2021-04-25T00:00:00+00:00,50050.4,50449.9,49593.2,49657.1,2889.13
2021-04-25T04:00:00+00:00,49650.0,49843.7,49070.9,49663.0,3243.89
2021-04-25T08:00:00+00:00,49663.0,50270.8,49200.0,49554.4,4654.23
2021-04-25T12:00:00+00:00,49554.3,50555.0,49465.0,50238.3,4122.27
2021-04-25T16:00:00+00:00,50238.4,50428.9,49300.0,49355.7,2281.79
2021-04-25T20:00:00+00:00,49350.0,49592.7,47000.0,49044.9,7990.13
2021-04-26T00:00:00+00:00,49044.9,52442.4,48775.3,52330.0,10627.56
2021-04-26T04:00:00+00:00,52336.0,53060.0,52015.0,52772.9,5716.3
2021-04-26T08:00:00+00:00,52773.0,53665.0,52288.7,53561.8,6229.63
2021-04-26T12:00:00+00:00,53561.8,53930.8,53249.8,53590.6,5257.34
2021-04-26T16:00:00+00:00,53597.2,54347.1,52869.8,54025.2,4834.04
2021-04-26T20:00:00+00:00,54041.0,54319.3,52645.0,53999.0,5518.83
2021-04-27T00:00:00+00:00,53998.9,54170.9,53299.0,53479.2,2327.38
2021-04-27T04:00:00+00:00,53479.2,54828.0,53215.0,54486.8,4895.58
2021-04-27T08:00:00+00:00,54486.8,55224.9,54349.8,55137.8,5390.22
2021-04-27T12:00:00+00:00,55137.9,55348.5,54386.3,55002.2,4905.53
2021-04-27T16:00:00+00:00,55002.2,55073.6,54261.5,54729.2,3189.17
2021-04-27T20:00:00+00:00,54740.9,55499.4,54724.6,55002.6,2060.07
2021-04-28T00:00:00+00:00,55002.7,55742.4,54787.3,54809.1,3978.27
2021-04-28T04:00:00+00:00,54809.1,55011.1,53851.6,54274.2,5353.14
2021-04-28T08:00:00+00:00,54259.9,55064.5,53925.5,54829.9,3875.28
2021-04-28T12:00:00+00:00,54839.9,55295.8,54069.5,54282.8,4056.72
2021-04-28T16:00:00+00:00,54282.7,55492.9,54213.7,55430.3,2510.79
2021-04-28T20:00:00+00:00,55435.0,56563.5,54048.6,54876.0,6451.28
2021-04-29T00:00:00+00:00,54877.7,55238.7,54074.1,54282.7,3776.08
2021-04-29T04:00:00+00:00,54282.7,54477.0,53448.9,54444.8,5360.82
2021-04-29T08:00:00+00:00,54449.0,54748.3,53761.4,54319.9,5061.68
2021-04-29T12:00:00+00:00,54319.9,54553.8,53302.2,53722.4,4949.28
2021-04-29T16:00:00+00:00,53722.5,53820.0,52482.5,52864.7,5246.17
2021-04-29T20:00:00+00:00,52870.2,53650.0,52350.0,53532.8,2424.23
2021-04-30T00:00:00+00:00,53532.9,53840.7,53038.1,53678.7,2941.03
2021-04-30T04:00:00+00:00,53676.2,54530.3,53664.5,54316.3,3625.97
2021-04-30T08:00:00+00:00,54316.4,54833.7,54050.2,54258.6,2738.73
2021-04-30T12:00:00+00:00,54258.7,57272.2,54222.6,57130.0,8780.43
2021-04-30T16:00:00+00:00,57125.1,57350.0,56324.3,57020.2,3382.92
2021-04-30T20:00:00+00:00,57048.2,57866.0,56418.6,57661.1,2764.2
2021-05-01T00:00:00+00:00,57661.1,58476.7,57297.8,58191.3,4114.17
2021-05-01T04:00:00+00:00,58191.3,58450.0,57600.0,57708.9,2495.0
2021-05-01T08:00:00+00:00,57733.6,57950.0,57200.0,57848.0,3085.11
2021-05-01T12:00:00+00:00,57857.8,58099.9,57061.1,57357.6,2862.89
2021-05-01T16:00:00+00:00,57366.6,58008.2,57226.5,57762.5,2025.54
2021-05-01T20:00:00+00:00,57762.6,57918.8,57266.9,57768.7,1178.32
2021-05-02T00:00:00+00:00,57768.8,57899.0,56150.0,56482.3,4054.76
2021-05-02T04:00:00+00:00,56450.0,57128.0,56188.1,56658.0,3222.88
2021-05-02T08:00:00+00:00,56658.0,57128.5,56061.7,57118.5,4131.7
2021-05-02T12:00:00+00:00,57118.4,57304.8,56455.3,56621.8,2314.96
2021-05-02T16:00:00+00:00,56621.8,56972.9,56341.5,56878.9,2045.0
2021-05-02T20:00:00+00:00,56878.9,57148.6,56211.0,56536.8,1867.06
2021-05-03T00:00:00+00:00,56536.8,58343.1,56511.4,57962.9,4733.69
2021-05-03T04:00:00+00:00,57962.9,58872.7,57700.0,58820.8,3001.52
2021-05-03T08:00:00+00:00,58813.3,59000.0,58271.7,58690.8,3645.56
2021-05-03T12:00:00+00:00,58690.8,58801.5,57247.2,57650.5,5586.3
2021-05-03T16:00:00+00:00,57650.4,58195.9,57202.4,57602.8,2194.42
2021-05-03T20:00:00+00:00,57588.9,57588.9,56422.7,57168.5,3003.66
2021-05-04T00:00:00+00:00,57168.4,57190.0,54500.0,55478.9,8645.83
2021-05-04T04:00:00+00:00,55478.9,56355.0,55229.8,55914.4,3027.69
2021-05-04T08:00:00+00:00,55919.6,56643.8,55571.4,56162.7,3896.75
2021-05-04T12:00:00+00:00,56171.6,56395.8,53546.3,53807.0,10179.96
2021-05-04T16:00:00+00:00,53807.0,54723.1,53200.0,54526.0,5954.23
2021-05-04T20:00:00+00:00,54559.7,54804.7,52951.0,53166.6,2847.77
2021-05-05T00:00:00+00:00,53166.6,55439.9,52887.9,54835.6,4705.54
2021-05-05T04:00:00+00:00,54835.8,55313.8,53923.0,54898.6,3114.19
2021-05-05T08:00:00+00:00,54893.5,55869.4,54713.5,55125.6,3901.63
2021-05-05T12:00:00+00:00,55139.1,57682.1,55086.4,57567.0,7051.79
2021-05-05T16:00:00+00:00,57567.0,57928.8,57100.1,57150.0,2803.05
2021-05-05T20:00:00+00:00,57164.9,57700.0,56630.4,57499.8,2345.33
2021-05-06T00:00:00+00:00,57499.7,57650.0,56553.1,56850.0,3245.22
2021-05-06T04:00:00+00:00,56840.0,57608.7,56374.2,56841.7,3338.83
2021-05-06T08:00:00+00:00,56848.7,58435.2,56815.6,58048.5,4201.96
2021-05-06T12:00:00+00:00,58050.0,58144.2,56813.6,57135.8,4633.65
2021-05-06T16:00:00+00:00,57135.8,57521.3,55235.6,56107.4,6246.14
2021-05-06T20:00:00+00:00,56107.4,56787.9,55651.9,56359.9,2113.76
2021-05-07T00:00:00+00:00,56365.7,57104.4,55501.0,55735.0,4293.72
2021-05-07T04:00:00+00:00,55729.7,56332.0,55281.1,55843.4,2775.13
2021-05-07T08:00:00+00:00,55834.6,56821.1,55589.5,56492.7,3546.06
2021-05-07T12:00:00+00:00,56487.2,57716.2,56237.7,57538.2,5373.2
2021-05-07T16:00:00+00:00,57550.0,58737.0,57160.9,57636.8,4596.73
2021-05-07T20:00:00+00:00,57623.6,58090.9,56766.4,57325.0,1910.0
2021-05-08T00:00:00+00:00,57325.0,58416.5,56902.6,58126.9,2750.3
2021-05-08T04:00:00+00:00,58136.9,58639.3,57510.1,58451.3,2843.92
2021-05-08T08:00:00+00:00,58460.4,59400.0,58415.1,58602.5,4874.39
2021-05-08T12:00:00+00:00,58610.0,59460.0,57512.5,57613.6,4756.86
2021-05-08T16:00:00+00:00,57636.8,59358.4,57636.7,59063.6,3154.01
2021-05-08T20:00:00+00:00,59038.6,59544.0,58495.9,58885.5,1735.85
2021-05-09T00:00:00+00:00,58885.5,59295.3,58362.0,58635.1,3930.17
2021-05-09T04:00:00+00:00,58606.3,58866.3,57701.6,57964.2,3926.29
2021-05-09T08:00:00+00:00,57970.4,58410.3,57572.0,57936.3,2545.16
2021-05-09T12:00:00+00:00,57928.2,58020.1,56175.1,57383.0,5249.79
2021-05-09T16:00:00+00:00,57370.6,57908.8,57055.0,57294.2,1712.94
2021-05-09T20:00:00+00:00,57285.9,58450.5,57204.1,58259.2,1943.2
2021-05-10T00:00:00+00:00,58259.3,59581.9,58039.9,59399.2,3555.64
2021-05-10T04:00:00+00:00,59399.2,59640.3,58399.2,58425.0,3145.92
2021-05-10T08:00:00+00:00,58424.9,58624.4,57321.1,58125.2,5102.61
2021-05-10T12:00:00+00:00,58115.0,58387.1,56677.8,58355.6,7509.49
2021-05-10T16:00:00+00:00,58329.7,58615.9,55561.2,55750.7,8213.4
2021-05-10T20:00:00+00:00,55766.7,56219.1,53408.9,55810.5,8928.47
2021-05-11T00:00:00+00:00,55813.4,56446.4,54509.0,55176.0,4862.06
2021-05-11T04:00:00+00:00,55182.1,55866.6,54616.9,55748.7,2931.88
2021-05-11T08:00:00+00:00,55748.7,56218.8,55162.7,55241.9,2811.39
2021-05-11T12:00:00+00:00,55218.4,56119.1,54803.0,56012.7,3596.49
2021-05-11T16:00:00+00:00,56012.8,56860.0,55750.0,56618.5,2513.36
2021-05-11T20:00:00+00:00,56622.4,56858.9,56215.1,56687.2,1031.14
2021-05-12T00:00:00+00:00,56677.1,57887.9,56566.3,57773.1,3297.26
2021-05-12T04:00:00+00:00,57773.2,58024.5,56954.2,57172.6,2885.85
2021-05-12T08:00:00+00:00,57172.6,57238.0,56021.4,56424.4,3753.91
2021-05-12T12:00:00+00:00,56443.8,56875.0,55258.1,55442.8,5364.47
2021-05-12T16:00:00+00:00,55456.8,55657.8,53528.8,54455.1,7187.74
2021-05-12T20:00:00+00:00,54443.5,54756.4,48532.0,49600.0,17331.81
2021-05-13T00:00:00+00:00,49600.0,50786.6,45633.0,50433.5,20617.99
2021-05-13T04:00:00+00:00,50439.3,51317.9,50304.0,50874.3,4958.17
2021-05-13T08:00:00+00:00,50874.4,50949.0,48500.0,49796.9,10965.09
2021-05-13T12:00:00+00:00,49796.8,50874.3,49527.4,49670.1,7339.78
2021-05-13T16:00:00+00:00,49668.4,50418.5,46962.3,48559.2,12336.1
2021-05-13T20:00:00+00:00,48570.1,49871.3,48367.5,49689.7,5020.06
2021-05-14T00:00:00+00:00,49680.3,50396.7,49079.0,49211.0,5050.85
2021-05-14T04:00:00+00:00,49211.1,50313.8,48859.1,50059.2,6051.91
2021-05-14T08:00:00+00:00,50059.3,50957.9,49913.3,50525.6,4671.44
2021-05-14T12:00:00+00:00,50521.5,51473.0,50034.1,51192.6,5702.15
2021-05-14T16:00:00+00:00,51199.9,51301.1,50109.5,50166.8,2942.4
2021-05-14T20:00:00+00:00,50190.5,50326.3,49044.5,49850.2,4388.75
2021-05-15T00:00:00+00:00,49866.6,50680.0,49283.0,49648.5,5689.77
2021-05-15T04:00:00+00:00,49661.3,49894.7,48409.0,48484.7,6578.36
2021-05-15T08:00:00+00:00,48484.8,49275.7,47774.9,48932.7,7389.37
2021-05-15T12:00:00+00:00,48948.7,49590.8,48665.2,48973.1,4843.46
