timestamp,open,high,low,close,volume
2025-03-22T04:00:00+00:00,1986.01,1993.4,1983.09,1984.48,166056.676
2025-03-22T08:00:00+00:00,1984.47,2006.53,1981.41,1990.6,380209.471
2025-03-22T12:00:00+00:00,1990.59,1998.0,1981.03,1986.36,217415.051
2025-03-22T16:00:00+00:00,1986.35,2000.76,1982.17,1995.99,176325.095
2025-03-22T20:00:00+00:00,1996.0,2004.21,1973.68,1980.5,225113.693
2025-03-23T00:00:00+00:00,1980.51,2008.89,1976.67,2008.2,250635.211
2025-03-23T04:00:00+00:00,2008.2,2021.27,1992.56,2008.2,299135.567
2025-03-23T08:00:00+00:00,2008.19,2021.27,2002.08,2008.17,296604.563
2025-03-23T12:00:00+00:00,2008.18,2020.68,2002.0,2007.24,353658.784
2025-03-23T16:00:00+00:00,2007.24,2008.84,1987.13,1996.36,276288.054
2025-03-23T20:00:00+00:00,1996.36,2007.65,1980.01,2006.26,235378.188
2025-03-24T00:00:00+00:00,2006.26,2021.9,1977.49,2014.61,550010.678
2025-03-24T04:00:00+00:00,2014.61,2079.65,2014.61,2069.24,761062.931
2025-03-24T08:00:00+00:00,2069.25,2104.99,2068.96,2092.9,589783.212
2025-03-24T12:00:00+00:00,2092.91,2104.0,2073.65,2089.85,641571.634
2025-03-24T16:00:00+00:00,2089.8,2101.68,2067.4,2088.8,477160.066
2025-03-24T20:00:00+00:00,2088.71,2095.47,2068.2,2081.31,201808.89
2025-03-25T00:00:00+00:00,2081.31,2098.11,2041.25,2043.25,521532.494
2025-03-25T04:00:00+00:00,2043.25,2067.36,2036.02,2055.88,412106.894
2025-03-25T08:00:00+00:00,2055.88,2076.0,2053.42,2068.44,309949.169
2025-03-25T12:00:00+00:00,2068.43,2081.0,2051.67,2067.51,595905.717
2025-03-25T16:00:00+00:00,2067.51,2083.94,2056.4,2075.92,379336.145
2025-03-25T20:00:00+00:00,2075.92,2083.7,2053.0,2066.39,322888.269
2025-03-26T00:00:00+00:00,2066.39,2079.0,2042.54,2049.29,422963.964
2025-03-26T04:00:00+00:00,2049.29,2072.0,2047.22,2069.34,332940.057
2025-03-26T08:00:00+00:00,2069.33,2075.91,2057.04,2068.59,283757.304
2025-03-26T12:00:00+00:00,2068.6,2070.55,2006.39,2012.6,888247.658
2025-03-26T16:00:00+00:00,2012.6,2022.66,1981.3,1999.77,590974.802
2025-03-26T20:00:00+00:00,1999.7,2017.88,1991.41,2009.42,302043.966
2025-03-27T00:00:00+00:00,2009.41,2037.49,2006.72,2031.4,363375.294
2025-03-27T04:00:00+00:00,2031.4,2032.92,2021.05,2026.2,191300.339
2025-03-27T08:00:00+00:00,2026.2,2036.41,2012.19,2016.51,393866.702
2025-03-27T12:00:00+00:00,2016.51,2026.65,1986.58,2005.6,847105.093
2025-03-27T16:00:00+00:00,2005.59,2015.28,1992.61,2004.34,304474.128
2025-03-27T20:00:00+00:00,2004.34,2020.0,1999.25,2004.0,183038.236
2025-03-28T00:00:00+00:00,2004.0,2016.32,1991.08,2000.29,319125.644
2025-03-28T04:00:00+00:00,2000.28,2005.0,1900.27,1909.79,1344116.026
2025-03-28T08:00:00+00:00,1909.8,1925.0,1853.81,1900.35,775667.543
2025-03-28T12:00:00+00:00,1900.34,1904.42,1871.46,1872.36,774268.843
2025-03-28T16:00:00+00:00,1872.37,1887.5,1861.64,1874.21,453435.683
2025-03-28T20:00:00+00:00,1874.21,1902.0,1873.6,1897.23,303764.581
2025-03-29T00:00:00+00:00,1897.24,1913.81,1885.72,1900.0,378264.304
2025-03-29T04:00:00+00:00,1899.99,1905.39,1875.33,1880.52,290644.624
2025-03-29T08:00:00+00:00,1880.51,1887.79,1832.74,1844.72,788795.436
2025-03-29T12:00:00+00:00,1844.72,1864.0,1833.01,1840.27,499952.081
2025-03-29T16:00:00+00:00,1840.26,1848.3,1796.08,1827.79,1096434.392
2025-03-29T20:00:00+00:00,1827.79,1830.99,1811.4,1828.42,324998.567
2025-03-30T00:00:00+00:00,1828.43,1844.72,1812.14,1834.3,413490.431
2025-03-30T04:00:00+00:00,1834.31,1846.76,1832.22,1837.79,231679.506
2025-03-30T08:00:00+00:00,1837.78,1849.3,1825.52,1833.33,375411.981
2025-03-30T12:00:00+00:00,1833.33,1840.79,1788.0,1813.62,689106.628
2025-03-30T16:00:00+00:00,1813.62,1834.88,1786.0,1814.4,753801.605
2025-03-30T20:00:00+00:00,1814.4,1821.9,1766.6,1807.87,542457.109
2025-03-31T00:00:00+00:00,1807.87,1823.8,1776.41,1798.66,728551.176
2025-03-31T04:00:00+00:00,1798.66,1813.99,1789.09,1798.74,421016.964
2025-03-31T08:00:00+00:00,1798.74,1820.0,1778.0,1813.6,762337.212
2025-03-31T12:00:00+00:00,1813.59,1854.5,1794.0,1842.02,1269636.236
2025-03-31T16:00:00+00:00,1842.02,1847.75,1817.23,1827.88,551731.547
2025-03-31T20:00:00+00:00,1827.81,1835.01,1816.56,1822.61,230346.068
2025-04-01T00:00:00+00:00,1822.6,1843.76,1817.81,1834.99,340602.222
2025-04-01T04:00:00+00:00,1835.0,1868.0,1832.04,1854.36,471714.115
2025-04-01T08:00:00+00:00,1854.36,1893.3,1854.0,1862.3,730044.424
2025-04-01T12:00:00+00:00,1862.31,1928.89,1842.18,1918.48,1419946.56
2025-04-01T16:00:00+00:00,1918.47,1924.45,1901.52,1910.25,470078.977
2025-04-01T20:00:00+00:00,1910.25,1923.77,1896.92,1905.33,276224.288
2025-04-02T00:00:00+00:00,1905.32,1909.0,1872.27,1876.31,464999.31
2025-04-02T04:00:00+00:00,1876.31,1883.25,1851.6,1865.06,532382.764
2025-04-02T08:00:00+00:00,1865.06,1888.79,1862.57,1868.84,459190.588
2025-04-02T12:00:00+00:00,1868.84,1919.5,1853.53,1901.1,1343786.315
2025-04-02T16:00:00+00:00,1901.09,1916.7,1882.3,1911.75,559903.491
2025-04-02T20:00:00+00:00,1911.76,1957.3,1781.58,1795.01,1960958.878
2025-04-03T00:00:00+00:00,1795.0,1835.5,1789.0,1824.67,597488.399
2025-04-03T04:00:00+00:00,1824.66,1845.66,1806.75,1815.21,513970.921
2025-04-03T08:00:00+00:00,1815.2,1825.3,1786.77,1795.5,549835.177
2025-04-03T12:00:00+00:00,1795.49,1800.7,1748.0,1782.48,1409240.945
2025-04-03T16:00:00+00:00,1782.49,1799.73,1767.19,1787.34,484201.541
2025-04-03T20:00:00+00:00,1787.35,1822.47,1779.66,1817.34,325428.763
2025-04-04T00:00:00+00:00,1817.36,1823.68,1771.5,1793.1,563735.268
2025-04-04T04:00:00+00:00,1793.09,1822.0,1784.06,1817.77,485737.696
2025-04-04T08:00:00+00:00,1817.77,1835.91,1758.27,1784.2,1144677.291
2025-04-04T12:00:00+00:00,1784.15,1821.96,1769.22,1795.37,1464074.608
2025-04-04T16:00:00+00:00,1795.37,1829.0,1783.12,1810.25,708784.724
2025-04-04T20:00:00+00:00,1810.25,1828.0,1807.67,1817.01,240922.586
2025-04-05T00:00:00+00:00,1817.01,1827.59,1809.19,1810.02,212427.502
2025-04-05T04:00:00+00:00,1810.01,1816.03,1803.77,1813.53,173964.83
2025-04-05T08:00:00+00:00,1813.53,1822.4,1806.5,1807.65,241875.39
2025-04-05T12:00:00+00:00,1807.64,1808.58,1778.02,1782.27,549149.286
2025-04-05T16:00:00+00:00,1782.28,1795.75,1779.6,1782.22,209738.563
2025-04-05T20:00:00+00:00,1782.22,1810.56,1763.05,1805.77,386568.695
2025-04-06T00:00:00+00:00,1805.9,1817.9,1801.73,1810.0,286676.726
2025-04-06T04:00:00+00:00,1810.0,1813.67,1790.0,1798.01,250961.269
2025-04-06T08:00:00+00:00,1798.01,1798.39,1782.03,1789.38,336719.747
2025-04-06T12:00:00+00:00,1789.37,1792.5,1735.86,1759.73,1096883.726
2025-04-06T16:00:00+00:00,1759.72,1760.09,1602.06,1626.07,3381054.003
2025-04-06T20:00:00+00:00,1626.18,1631.38,1535.3,1580.77,2416398.165
2025-04-07T00:00:00+00:00,1580.77,1614.35,1520.01,1543.67,1833984.137
2025-04-07T04:00:00+00:00,1543.67,1561.7,1411.0,1460.13,3470472.9
2025-04-07T08:00:00+00:00,1460.12,1521.28,1455.33,1482.96,2227710.466
2025-04-07T12:00:00+00:00,1482.99,1639.83,1477.66,1556.46,4773898.524
2025-04-07T16:00:00+00:00,1556.45,1572.8,1526.07,1545.44,1257663.015
2025-04-07T20:00:00+00:00,1545.51,1585.33,1545.03,1553.2,546261.799
2025-04-08T00:00:00+00:00,1553.19,1618.9,1541.08,1584.78,1037581.722
2025-04-08T04:00:00+00:00,1584.78,1602.81,1561.83,1570.91,613129.015
2025-04-08T08:00:00+00:00,1570.9,1590.48,1554.07,1588.29,642909.966
2025-04-08T12:00:00+00:00,1588.29,1593.67,1518.01,1531.36,1645642.503
2025-04-08T16:00:00+00:00,1531.36,1533.0,1454.29,1466.91,2165719.894
2025-04-08T20:00:00+00:00,1466.92,1486.51,1444.6,1473.6,739627.677
2025-04-09T00:00:00+00:00,1473.59,1482.87,1384.06,1418.61,2078379.115
2025-04-09T04:00:00+00:00,1418.58,1492.76,1414.52,1483.41,1421416.673
2025-04-09T08:00:00+00:00,1483.42,1496.57,1445.01,1455.6,1475391.489
2025-04-09T12:00:00+00:00,1455.6,1501.99,1440.26,1485.4,1832024.439
2025-04-09T16:00:00+00:00,1485.4,1674.69,1482.01,1640.61,3765689.369
2025-04-09T20:00:00+00:00,1640.64,1689.87,1640.18,1669.44,735575.553
2025-04-10T00:00:00+00:00,1669.44,1670.0,1601.81,1617.31,756788.629
2025-04-10T04:00:00+00:00,1617.3,1626.49,1582.78,1595.51,743859.347
2025-04-10T08:00:00+00:00,1595.52,1606.96,1580.35,1594.82,653536.817
2025-04-10T12:00:00+00:00,1594.81,1628.0,1483.55,1495.99,2809211.09
2025-04-10T16:00:00+00:00,1496.0,1532.34,1471.72,1514.26,1628061.201
2025-04-10T20:00:00+00:00,1514.23,1533.5,1513.84,1522.48,363502.321
2025-04-11T00:00:00+00:00,1522.47,1551.34,1504.49,1544.66,785760.299
2025-04-11T04:00:00+00:00,1544.64,1563.49,1540.74,1552.79,588471.01
2025-04-11T08:00:00+00:00,1552.79,1584.99,1538.02,1558.83,1110175.776
2025-04-11T12:00:00+00:00,1558.83,1581.78,1541.03,1565.61,1147604.148
2025-04-11T16:00:00+00:00,1565.61,1592.4,1555.61,1565.7,705197.048
2025-04-11T20:00:00+00:00,1565.67,1587.0,1558.06,1566.5,293169.555
2025-04-12T00:00:00+00:00,1566.51,1569.7,1545.1,1554.48,371966.253
2025-04-12T04:00:00+00:00,1554.49,1585.64,1550.42,1581.97,450111.964
2025-04-12T08:00:00+00:00,1581.97,1607.37,1580.81,1593.97,583037.019
2025-04-12T12:00:00+00:00,1593.96,1669.87,1590.55,1655.78,1496672.108
2025-04-12T16:00:00+00:00,1655.78,1662.4,1628.3,1642.95,672486.051
2025-04-12T20:00:00+00:00,1642.95,1660.48,1641.33,1644.31,252543.957
2025-04-13T00:00:00+00:00,1644.32,1650.36,1606.31,1624.23,615834.732
2025-04-13T04:00:00+00:00,1624.22,1624.5,1596.62,1613.28,545244.916
2025-04-13T08:00:00+00:00,1613.28,1628.0,1590.01,1604.18,617269.428
2025-04-13T12:00:00+00:00,1604.26,1609.54,1566.0,1586.72,949095.342
2025-04-13T16:00:00+00:00,1586.72,1650.0,1561.01,1590.25,1405102.281
2025-04-13T20:00:00+00:00,1590.24,1617.26,1572.06,1597.82,655182.623
2025-04-14T00:00:00+00:00,1597.82,1660.48,1595.69,1630.0,838971.051
2025-04-14T04:00:00+00:00,1630.01,1642.69,1612.44,1635.76,643009.429
2025-04-14T08:00:00+00:00,1635.76,1692.78,1629.35,1675.51,1122238.327
2025-04-14T12:00:00+00:00,1675.5,1689.99,1618.32,1628.0,1450721.521
2025-04-14T16:00:00+00:00,1628.01,1652.22,1614.4,1636.76,757787.54
2025-04-14T20:00:00+00:00,1636.8,1638.62,1605.74,1623.72,362563.16
2025-04-15T00:00:00+00:00,1623.71,1644.3,1614.77,1638.09,572283.176
2025-04-15T04:00:00+00:00,1638.08,1648.59,1632.39,1644.94,392327.408
2025-04-15T08:00:00+00:00,1644.94,1652.79,1622.3,1632.11,644308.355
2025-04-15T12:00:00+00:00,1632.12,1661.31,1601.0,1621.11,1335988.029
2025-04-15T16:00:00+00:00,1621.11,1628.26,1596.0,1607.15,524269.035
2025-04-15T20:00:00+00:00,1607.16,1615.0,1582.65,1588.6,421103.673
2025-04-16T00:00:00+00:00,1588.59,1604.32,1576.01,1591.0,506110.494
2025-04-16T04:00:00+00:00,1591.01,1593.9,1550.73,1564.29,900279.188
2025-04-16T08:00:00+00:00,1564.36,1586.54,1556.37,1584.0,598944.338
2025-04-16T12:00:00+00:00,1583.99,1614.74,1566.4,1590.8,1051212.827
2025-04-16T16:00:00+00:00,1590.8,1613.0,1536.0,1588.66,1567969.538
2025-04-16T20:00:00+00:00,1588.66,1598.91,1569.77,1577.39,378720.724
2025-04-17T00:00:00+00:00,1577.38,1595.43,1574.71,1584.86,361456.315
2025-04-17T04:00:00+00:00,1584.86,1610.73,1580.8,1601.69,532277.41
2025-04-17T08:00:00+00:00,1601.68,1604.34,1588.53,1593.35,363820.518
2025-04-17T12:00:00+00:00,1593.36,1603.49,1562.26,1583.1,899690.683
2025-04-17T16:00:00+00:00,1583.09,1617.7,1576.43,1581.26,1138181.223
2025-04-17T20:00:00+00:00,1581.2,1591.84,1578.57,1583.71,281909.429
2025-04-18T00:00:00+00:00,1583.72,1589.62,1577.1,1584.19,260398.928
2025-04-18T04:00:00+00:00,1584.18,1585.57,1573.28,1584.18,268910.998
2025-04-18T08:00:00+00:00,1584.18,1592.96,1582.06,1590.69,291571.122
2025-04-18T12:00:00+00:00,1590.69,1597.62,1578.4,1582.94,406812.816
2025-04-18T16:00:00+00:00,1582.95,1595.34,1581.62,1593.4,243376.375
2025-04-18T20:00:00+00:00,1593.4,1601.84,1587.03,1588.71,191915.832
2025-04-19T00:00:00+00:00,1588.71,1600.82,1585.13,1597.75,254817.536
2025-04-19T04:00:00+00:00,1597.76,1613.67,1595.48,1600.99,373952.048
2025-04-19T08:00:00+00:00,1600.99,1606.51,1593.52,1597.0,254080.342
2025-04-19T12:00:00+00:00,1597.0,1612.69,1595.09,1607.28,323213.789
2025-04-19T16:00:00+00:00,1607.28,1633.0,1598.1,1614.87,515128.192
2025-04-19T20:00:00+00:00,1614.87,1622.49,1610.8,1613.31,163021.922
2025-04-20T00:00:00+00:00,1613.3,1619.29,1607.6,1611.96,234485.262
2025-04-20T04:00:00+00:00,1611.96,1617.61,1585.82,1597.56,456552.877
2025-04-20T08:00:00+00:00,1597.55,1597.85,1565.01,1572.73,673859.695
2025-04-20T12:00:00+00:00,1572.72,1584.19,1570.74,1573.74,383529.014
2025-04-20T16:00:00+00:00,1573.73,1588.25,1571.57,1586.11,210894.568
2025-04-20T20:00:00+00:00,1586.11,1601.36,1574.32,1587.63,387300.913
2025-04-21T00:00:00+00:00,1587.63,1645.98,1586.33,1634.84,1181101.127
2025-04-21T04:00:00+00:00,1634.84,1659.07,1631.51,1645.87,608966.848
2025-04-21T08:00:00+00:00,1645.91,1655.0,1618.0,1626.5,640011.621
2025-04-21T12:00:00+00:00,1626.5,1642.65,1608.6,1623.48,1176027.385
2025-04-21T16:00:00+00:00,1623.49,1626.44,1562.04,1573.42,1240816.174
2025-04-21T20:00:00+00:00,1573.42,1580.98,1571.36,1579.43,232231.619
2025-04-22T00:00:00+00:00,1579.43,1593.79,1533.51,1578.98,996758.65
2025-04-22T04:00:00+00:00,1578.99,1624.63,1573.61,1619.19,778680.568
2025-04-22T08:00:00+00:00,1619.2,1639.54,1612.72,1630.92,833118.123
2025-04-22T12:00:00+00:00,1630.91,1726.79,1625.83,1703.36,2289112.478
2025-04-22T16:00:00+00:00,1703.36,1711.05,1682.77,1698.22,744887.894
2025-04-22T20:00:00+00:00,1698.22,1779.0,1692.39,1756.06,1176851.254
2025-04-23T00:00:00+00:00,1756.09,1808.82,1744.71,1795.24,1264007.876
2025-04-23T04:00:00+00:00,1795.24,1819.22,1773.36,1792.1,1020141.78
2025-04-23T08:00:00+00:00,1792.09,1813.83,1778.21,1797.27,796369.094
2025-04-23T12:00:00+00:00,1797.27,1837.0,1761.88,1794.9,2103916.987
2025-04-23T16:00:00+00:00,1794.9,1810.62,1774.08,1786.42,735668.356
2025-04-23T20:00:00+00:00,1786.41,1807.2,1785.78,1795.31,275510.015
2025-04-24T00:00:00+00:00,1795.3,1803.0,1766.15,1768.01,612184.364
2025-04-24T04:00:00+00:00,1768.02,1776.36,1751.18,1756.47,652398.913
2025-04-24T08:00:00+00:00,1756.48,1760.66,1722.01,1754.63,961190.709
2025-04-24T12:00:00+00:00,1754.63,1777.0,1743.65,1764.2,908254.858
2025-04-24T16:00:00+00:00,1764.19,1777.0,1745.05,1762.51,698468.464
2025-04-24T20:00:00+00:00,1762.51,1774.68,1748.65,1769.12,255975.735
2025-04-25T00:00:00+00:00,1769.12,1790.32,1737.74,1759.97,738114.75
2025-04-25T04:00:00+00:00,1759.98,1781.0,1757.2,1776.42,443973.867
2025-04-25T08:00:00+00:00,1776.42,1793.25,1763.31,1789.62,680173.367
2025-04-25T12:00:00+00:00,1789.62,1827.0,1756.15,1805.8,1534800.958
2025-04-25T16:00:00+00:00,1805.8,1810.39,1782.04,1801.82,566679.834
2025-04-25T20:00:00+00:00,1801.83,1808.86,1782.76,1783.84,317674.741
2025-04-26T00:00:00+00:00,1783.84,1815.62,1783.73,1796.88,466387.071
2025-04-26T04:00:00+00:00,1796.88,1809.96,1788.22,1799.61,308636.637
2025-04-26T08:00:00+00:00,1799.61,1841.36,1778.09,1785.11,1005308.898
2025-04-26T12:00:00+00:00,1785.11,1804.44,1778.87,1799.58,445552.175
2025-04-26T16:00:00+00:00,1799.58,1814.85,1795.0,1812.39,235317.914
2025-04-26T20:00:00+00:00,1812.38,1831.05,1804.51,1819.99,271514.193
2025-04-27T00:00:00+00:00,1819.98,1856.88,1800.0,1809.01,924014.585
2025-04-27T04:00:00+00:00,1809.01,1810.97,1789.01,1802.93,369890.956
2025-04-27T08:00:00+00:00,1802.93,1815.0,1800.67,1805.38,306863.426
2025-04-27T12:00:00+00:00,1805.38,1807.81,1780.0,1793.1,610481.247
2025-04-27T16:00:00+00:00,1793.1,1807.49,1786.3,1806.92,273599.018
2025-04-27T20:00:00+00:00,1806.93,1807.35,1783.41,1790.5,262918.551
2025-04-28T00:00:00+00:00,1790.5,1793.14,1750.48,1783.29,965016.644
2025-04-28T04:00:00+00:00,1783.29,1811.37,1783.12,1803.79,553832.363
2025-04-28T08:00:00+00:00,1803.79,1828.0,1786.85,1815.53,781585.161
2025-04-28T12:00:00+00:00,1815.54,1816.44,1752.2,1762.45,1075182.324
2025-04-28T16:00:00+00:00,1762.45,1804.17,1742.47,1796.25,906076.35
2025-04-28T20:00:00+00:00,1796.22,1805.75,1780.11,1799.0,344521.767
2025-04-29T00:00:00+00:00,1798.99,1811.59,1786.68,1800.99,454146.586
2025-04-29T04:00:00+00:00,1800.99,1824.21,1787.2,1820.52,597898.459
2025-04-29T08:00:00+00:00,1820.52,1842.56,1815.5,1829.05,787445.968
2025-04-29T12:00:00+00:00,1829.05,1832.66,1800.31,1814.18,927678.302
2025-04-29T16:00:00+00:00,1814.18,1831.95,1806.01,1820.89,526534.841
2025-04-29T20:00:00+00:00,1820.9,1825.38,1779.4,1796.68,610943.672
2025-04-30T00:00:00+00:00,1796.67,1812.64,1788.0,1808.0,437334.121
2025-04-30T04:00:00+00:00,1808.0,1811.97,1790.0,1795.79,334559.361
2025-04-30T08:00:00+00:00,1795.79,1816.6,1792.0,1814.72,399968.239
2025-04-30T12:00:00+00:00,1814.71,1815.39,1730.25,1763.7,2001707.277
2025-04-30T16:00:00+00:00,1763.71,1792.4,1755.23,1786.14,594232.38
2025-04-30T20:00:00+00:00,1786.14,1808.88,1783.94,1792.57,433698.892
2025-05-01T00:00:00+00:00,1792.56,1818.09,1791.61,1806.94,430604.953
2025-05-01T04:00:00+00:00,1806.94,1816.3,1801.35,1809.59,281095.6
2025-05-01T08:00:00+00:00,1809.6,1858.6,1807.55,1844.7,1003598.087
2025-05-01T12:00:00+00:00,1844.69,1873.55,1823.78,1852.17,1309868.703
2025-05-01T16:00:00+00:00,1852.17,1869.99,1836.25,1842.2,532221.22
2025-05-01T20:00:00+00:00,1842.19,1850.6,1832.01,1837.31,264262.511
2025-05-02T00:00:00+00:00,1837.31,1851.2,1834.5,1846.7,312592.685
2025-05-02T04:00:00+00:00,1846.71,1850.6,1815.01,1815.46,534694.882
2025-05-02T08:00:00+00:00,1815.45,1834.75,1811.35,1832.29,446174.677
2025-05-02T12:00:00+00:00,1832.29,1853.81,1821.78,1840.15,759653.633
2025-05-02T16:00:00+00:00,1840.15,1870.45,1830.01,1838.7,821393.135
2025-05-02T20:00:00+00:00,1838.7,1847.0,1831.78,1841.26,217502.469
2025-05-03T00:00:00+00:00,1841.26,1842.0,1825.19,1833.84,274356.397
2025-05-03T04:00:00+00:00,1833.84,1838.71,1823.13,1825.68,276878.188
2025-05-03T08:00:00+00:00,1825.68,1829.78,1816.05,1823.25,359555.086
2025-05-03T12:00:00+00:00,1823.26,1839.27,1822.94,1833.48,282236.228
2025-05-03T16:00:00+00:00,1833.48,1838.3,1807.57,1837.48,506328.875
2025-05-03T20:00:00+00:00,1837.48,1847.95,1827.12,1832.59,315373.857
2025-05-04T00:00:00+00:00,1832.58,1849.24,1825.5,1831.28,413222.188
2025-05-04T04:00:00+00:00,1831.28,1849.2,1828.75,1840.0,337714.266
2025-05-04T08:00:00+00:00,1840.0,1840.78,1820.69,1826.65,398472.721
2025-05-04T12:00:00+00:00,1826.64,1833.13,1817.01,1829.78,282297.716
2025-05-04T16:00:00+00:00,1829.77,1832.31,1821.06,1827.35,222823.576
2025-05-04T20:00:00+00:00,1827.35,1841.99,1801.92,1807.86,460570.519
2025-05-05T00:00:00+00:00,1807.85,1817.86,1780.01,1793.71,706745.632
2025-05-05T04:00:00+00:00,1793.7,1829.17,1791.89,1825.57,477514.13
2025-05-05T08:00:00+00:00,1825.58,1831.25,1797.0,1803.9,586339.272
2025-05-05T12:00:00+00:00,1803.9,1814.99,1793.24,1800.37,649980.206
2025-05-05T16:00:00+00:00,1800.37,1828.0,1799.72,1815.61,424491.822
2025-05-05T20:00:00+00:00,1815.62,1832.98,1798.12,1819.43,392896.551
2025-05-06T00:00:00+00:00,1819.44,1820.15,1791.43,1805.53,506346.734
2025-05-06T04:00:00+00:00,1805.53,1808.51,1797.2,1805.04,238250.529
2025-05-06T08:00:00+00:00,1805.03,1805.4,1756.41,1769.47,816084.543
2025-05-06T12:00:00+00:00,1769.46,1778.74,1750.17,1769.38,901040.168
2025-05-06T16:00:00+00:00,1769.37,1798.4,1761.3,1783.88,555961.201
2025-05-06T20:00:00+00:00,1783.87,1818.53,1764.03,1816.0,734436.081
2025-05-07T00:00:00+00:00,1816.0,1849.78,1813.45,1825.75,957343.994
2025-05-07T04:00:00+00:00,1825.76,1837.88,1823.81,1837.25,294578.474
2025-05-07T08:00:00+00:00,1837.25,1846.37,1829.5,1835.76,469006.975
2025-05-07T12:00:00+00:00,1835.75,1836.48,1813.04,1816.73,633938.457
2025-05-07T16:00:00+00:00,1816.73,1817.33,1786.15,1795.19,1069445.735
2025-05-07T20:00:00+00:00,1795.19,1824.71,1788.1,1810.05,444456.797
2025-05-08T00:00:00+00:00,1810.05,1907.0,1807.38,1900.14,1330098.723
2025-05-08T04:00:00+00:00,1900.15,1944.3,1891.41,1927.78,1159913.101
2025-05-08T08:00:00+00:00,1927.77,1967.99,1925.05,1956.66,1032406.765
2025-05-08T12:00:00+00:00,1956.66,2076.52,1952.79,2050.61,2871019.124
2025-05-08T16:00:00+00:00,2050.61,2141.36,2035.12,2117.32,1558294.356
2025-05-08T20:00:00+00:00,2117.32,2226.78,2110.46,2206.56,1884573.245
2025-05-09T00:00:00+00:00,2206.56,2244.99,2183.76,2204.4,1349907.734
2025-05-09T04:00:00+00:00,2204.4,2394.4,2201.64,2363.19,2155253.758
2025-05-09T08:00:00+00:00,2363.19,2491.84,2291.0,2350.31,4094227.876
2025-05-09T12:00:00+00:00,2350.31,2387.83,2268.45,2300.64,1915259.803
2025-05-09T16:00:00+00:00,2300.65,2355.59,2273.49,2330.99,1001222.1
2025-05-09T20:00:00+00:00,2331.0,2351.46,2321.24,2344.13,317557.571
2025-05-10T00:00:00+00:00,2344.13,2379.99,2314.4,2339.05,611752.61
2025-05-10T04:00:00+00:00,2339.05,2417.02,2325.8,2398.98,883997.341
2025-05-10T08:00:00+00:00,2398.98,2435.0,2356.06,2383.59,1674970.214
2025-05-10T12:00:00+00:00,2383.6,2448.81,2383.6,2432.2,1073563.429
2025-05-10T16:00:00+00:00,2432.2,2512.0,2427.4,2498.09,1601475.624
2025-05-10T20:00:00+00:00,2498.09,2599.99,2467.42,2581.6,1397547.198
2025-05-11T00:00:00+00:00,2581.59,2610.0,2502.0,2536.42,1424684.297
2025-05-11T04:00:00+00:00,2536.4,2561.61,2452.0,2472.62,1295680.254
2025-05-11T08:00:00+00:00,2472.61,2534.86,2471.35,2529.0,872095.44
2025-05-11T12:00:00+00:00,2528.99,2530.6,2431.0,2461.11,1074497.407
2025-05-11T16:00:00+00:00,2461.11,2523.93,2438.63,2506.51,896632.427
2025-05-11T20:00:00+00:00,2506.52,2527.52,2481.88,2513.37,453571.415
2025-05-12T00:00:00+00:00,2513.37,2547.96,2489.0,2518.86,737448.164
2025-05-12T04:00:00+00:00,2518.86,2622.0,2485.0,2553.51,1802431.253
2025-05-12T08:00:00+00:00,2553.51,2584.72,2520.16,2528.87,1013886.955
2025-05-12T12:00:00+00:00,2528.87,2576.0,2472.0,2486.53,1895265.951
2025-05-12T16:00:00+00:00,2486.52,2511.92,2406.26,2459.1,1422994.506
2025-05-12T20:00:00+00:00,2459.09,2499.49,2451.11,2494.04,455355.442
2025-05-13T00:00:00+00:00,2494.04,2494.5,2412.64,2423.86,832577.236
2025-05-13T04:00:00+00:00,2423.86,2479.0,2418.88,2459.64,578340.788
2025-05-13T08:00:00+00:00,2459.68,2525.21,2450.14,2512.49,851212.769
2025-05-13T12:00:00+00:00,2512.49,2573.75,2490.15,2564.64,1635164.552
2025-05-13T16:00:00+00:00,2564.56,2738.56,2558.6,2690.02,2178310.629
2025-05-13T20:00:00+00:00,2690.01,2707.48,2651.42,2679.05,889380.431
2025-05-14T00:00:00+00:00,2679.05,2724.93,2621.0,2646.26,1232732.907
2025-05-14T04:00:00+00:00,2646.26,2686.65,2635.47,2639.51,666323.228
2025-05-14T08:00:00+00:00,2639.51,2645.0,2576.0,2624.01,1228929.898
2025-05-14T12:00:00+00:00,2624.01,2634.57,2557.4,2595.95,1303012.292
2025-05-14T16:00:00+00:00,2595.95,2616.42,2546.29,2603.44,831050.92
2025-05-14T20:00:00+00:00,2603.45,2613.1,2581.99,2608.88,290405.241
2025-05-15T00:00:00+00:00,2608.88,2646.43,2565.16,2573.71,840717.509
2025-05-15T04:00:00+00:00,2573.72,2595.44,2515.0,2529.7,963348.697
2025-05-15T08:00:00+00:00,2529.7,2565.6,2516.0,2553.64,971790.149
2025-05-15T12:00:00+00:00,2553.63,2579.13,2477.0,2562.66,1832348.731
2025-05-15T16:00:00+00:00,2562.66,2602.79,2510.0,2529.6,1374068.064
