timestamp,open,high,low,close,volume
2022-03-19T08:00:00+00:00,0.86346,0.87273,0.85955,0.87265,5287900.0
2022-03-19T12:00:00+00:00,0.87247,0.89561,0.87024,0.89506,12292700.0
2022-03-19T16:00:00+00:00,0.89506,0.91611,0.88783,0.90951,12294800.0
2022-03-19T20:00:00+00:00,0.90938,0.9135,0.88755,0.90282,8333500.0
2022-03-20T00:00:00+00:00,0.90282,0.91045,0.88257,0.89844,8775200.0
2022-03-20T04:00:00+00:00,0.8985,0.91583,0.89534,0.90475,9667600.0
2022-03-20T08:00:00+00:00,0.90476,0.90824,0.88376,0.88652,8888800.0
2022-03-20T12:00:00+00:00,0.88678,0.88881,0.87178,0.8755,9341700.0
2022-03-20T16:00:00+00:00,0.87519,0.88322,0.86387,0.88103,8809300.0
2022-03-20T20:00:00+00:00,0.88136,0.88719,0.87255,0.87826,6206900.0
2022-03-21T00:00:00+00:00,0.87836,0.89234,0.8625,0.87492,8851100.0
2022-03-21T04:00:00+00:00,0.87498,0.89167,0.87207,0.89008,5220200.0
2022-03-21T08:00:00+00:00,0.89004,0.90024,0.88505,0.89588,6244500.0
2022-03-21T12:00:00+00:00,0.89589,0.90996,0.89013,0.90958,12440300.0
2022-03-21T16:00:00+00:00,0.90956,0.9306,0.90258,0.90498,26233800.0
2022-03-21T20:00:00+00:00,0.90512,0.91906,0.89761,0.91736,8559300.0
2022-03-22T00:00:00+00:00,0.91729,0.93326,0.90759,0.92856,13813200.0
2022-03-22T04:00:00+00:00,0.92869,0.9495,0.92856,0.93707,13839200.0
2022-03-22T08:00:00+00:00,0.93709,0.96176,0.93464,0.95583,9749600.0
2022-03-22T12:00:00+00:00,0.95582,0.98783,0.95077,0.96988,24563700.0
2022-03-22T16:00:00+00:00,0.96987,0.97583,0.95624,0.95818,10544100.0
2022-03-22T20:00:00+00:00,0.95816,0.98362,0.95596,0.97501,11126100.0
2022-03-23T00:00:00+00:00,0.97497,1.00287,0.96146,0.9668,28249800.0
2022-03-23T04:00:00+00:00,0.96663,0.97482,0.95682,0.9707,9439300.0
2022-03-23T08:00:00+00:00,0.97071,0.99584,0.96128,0.98253,16616600.0
2022-03-23T12:00:00+00:00,0.98262,1.08255,0.97071,1.07137,69654000.0
2022-03-23T16:00:00+00:00,1.07145,1.09924,1.05038,1.05276,49740500.0
2022-03-23T20:00:00+00:00,1.05244,1.10965,1.05235,1.10763,24921900.0
2022-03-24T00:00:00+00:00,1.10774,1.11922,1.07877,1.08687,34368100.0
2022-03-24T04:00:00+00:00,1.08711,1.14645,1.08526,1.14076,31316800.0
2022-03-24T08:00:00+00:00,1.14084,1.1489,1.12319,1.13804,26386700.0
2022-03-24T12:00:00+00:00,1.13769,1.18068,1.13427,1.16826,57954900.0
2022-03-24T16:00:00+00:00,1.16841,1.18937,1.16085,1.17112,31541500.0
2022-03-24T20:00:00+00:00,1.17109,1.175,1.12435,1.13094,24641600.0
2022-03-25T00:00:00+00:00,1.13121,1.14822,1.10792,1.14706,25569600.0
2022-03-25T04:00:00+00:00,1.14655,1.16651,1.13187,1.13373,24228400.0
2022-03-25T08:00:00+00:00,1.13408,1.14569,1.11493,1.13983,24421600.0
2022-03-25T12:00:00+00:00,1.13976,1.14131,1.09202,1.1002,29120200.0
2022-03-25T16:00:00+00:00,1.10015,1.11065,1.07256,1.09788,29086000.0
2022-03-25T20:00:00+00:00,1.09819,1.11034,1.09282,1.09587,13589200.0
2022-03-26T00:00:00+00:00,1.09575,1.11139,1.07901,1.10921,19367700.0
2022-03-26T04:00:00+00:00,1.10861,1.14161,1.104,1.13787,23587600.0
2022-03-26T08:00:00+00:00,1.13798,1.13926,1.11669,1.12661,16788900.0
2022-03-26T12:00:00+00:00,1.12691,1.13971,1.11534,1.13644,22472700.0
2022-03-26T16:00:00+00:00,1.13647,1.13691,1.12435,1.13047,11289500.0
2022-03-26T20:00:00+00:00,1.13025,1.15891,1.12707,1.15225,16769400.0
2022-03-27T00:00:00+00:00,1.15198,1.15491,1.139,1.14074,10561500.0
2022-03-27T04:00:00+00:00,1.14077,1.14632,1.13393,1.14585,8846400.0
2022-03-27T08:00:00+00:00,1.14589,1.1463,1.12558,1.129,6593700.0
2022-03-27T12:00:00+00:00,1.12899,1.135,1.1045,1.13289,17895700.0
2022-03-27T16:00:00+00:00,1.13279,1.1368,1.12593,1.129,7580700.0
2022-03-27T20:00:00+00:00,1.12887,1.18661,1.12125,1.18345,25705800.0
2022-03-28T00:00:00+00:00,1.18356,1.19161,1.16185,1.18051,15903100.0
2022-03-28T04:00:00+00:00,1.18052,1.20068,1.16933,1.18273,18225000.0
2022-03-28T08:00:00+00:00,1.18271,1.19944,1.17137,1.19422,15613600.0
2022-03-28T12:00:00+00:00,1.19451,1.24527,1.19346,1.21719,38285000.0
2022-03-28T16:00:00+00:00,1.21718,1.22918,1.20521,1.21843,13750700.0
2022-03-28T20:00:00+00:00,1.21829,1.23505,1.1566,1.16926,24451000.0
2022-03-29T00:00:00+00:00,1.16905,1.20788,1.16635,1.1972,15831100.0
2022-03-29T04:00:00+00:00,1.19751,1.22824,1.1947,1.20579,14723100.0
2022-03-29T08:00:00+00:00,1.20559,1.22824,1.20471,1.22701,11133100.0
2022-03-29T12:00:00+00:00,1.22681,1.24315,1.19299,1.20137,23073600.0
2022-03-29T16:00:00+00:00,1.20155,1.20625,1.17628,1.19715,16248300.0
2022-03-29T20:00:00+00:00,1.19704,1.20334,1.16779,1.19033,12303200.0
2022-03-30T00:00:00+00:00,1.19036,1.19077,1.16179,1.18837,12807000.0
2022-03-30T04:00:00+00:00,1.18826,1.20385,1.17551,1.19714,11141200.0
2022-03-30T08:00:00+00:00,1.19703,1.20122,1.18282,1.18942,10596000.0
2022-03-30T12:00:00+00:00,1.19035,1.1918,1.16738,1.18418,12423900.0
2022-03-30T16:00:00+00:00,1.18418,1.2187,1.1809,1.1937,17065500.0
2022-03-30T20:00:00+00:00,1.19429,1.20247,1.18677,1.18992,6356800.0
2022-03-31T00:00:00+00:00,1.18994,1.20255,1.18234,1.1975,9192500.0
2022-03-31T04:00:00+00:00,1.1974,1.22291,1.19321,1.20727,11646700.0
2022-03-31T08:00:00+00:00,1.2073,1.22857,1.20569,1.20882,12307800.0
2022-03-31T12:00:00+00:00,1.20865,1.21622,1.15783,1.17196,23697200.0
2022-03-31T16:00:00+00:00,1.17157,1.17256,1.1338,1.14698,19901300.0
2022-03-31T20:00:00+00:00,1.1473,1.16345,1.13214,1.14133,10268900.0
2022-04-01T00:00:00+00:00,1.14146,1.15014,1.10425,1.12323,18721700.0
2022-04-01T04:00:00+00:00,1.12383,1.15064,1.11888,1.15062,8031500.0
2022-04-01T08:00:00+00:00,1.15093,1.15619,1.13067,1.13154,10972500.0
2022-04-01T12:00:00+00:00,1.1313,1.17465,1.11741,1.16347,22215400.0
2022-04-01T16:00:00+00:00,1.16395,1.17492,1.15351,1.17253,10075300.0
2022-04-01T20:00:00+00:00,1.17261,1.17571,1.16073,1.16561,6688700.0
2022-04-02T00:00:00+00:00,1.16569,1.1887,1.15663,1.17876,10572500.0
2022-04-02T04:00:00+00:00,1.17941,1.19558,1.17744,1.18487,7432800.0
2022-04-02T08:00:00+00:00,1.18433,1.19325,1.17816,1.18701,5856900.0
2022-04-02T12:00:00+00:00,1.187,1.19245,1.148,1.1583,17528300.0
2022-04-02T16:00:00+00:00,1.15767,1.17028,1.14688,1.15734,10916600.0
2022-04-02T20:00:00+00:00,1.15711,1.17398,1.15153,1.15578,6621400.0
2022-04-03T00:00:00+00:00,1.1558,1.1689,1.14188,1.15927,12657600.0
2022-04-03T04:00:00+00:00,1.15928,1.17482,1.15883,1.16705,7327900.0
2022-04-03T08:00:00+00:00,1.16696,1.17453,1.16022,1.17131,7687000.0
2022-04-03T12:00:00+00:00,1.17094,1.18588,1.1685,1.18074,10932200.0
2022-04-03T16:00:00+00:00,1.18035,1.18576,1.17371,1.17962,6887300.0
2022-04-03T20:00:00+00:00,1.17964,1.20021,1.17755,1.18603,10310400.0
2022-04-04T00:00:00+00:00,1.18596,1.18642,1.16088,1.17818,10235600.0
2022-04-04T04:00:00+00:00,1.17829,1.23283,1.17614,1.21651,24213400.0
2022-04-04T08:00:00+00:00,1.21631,1.22726,1.19227,1.21812,21024000.0
2022-04-04T12:00:00+00:00,1.21801,1.24635,1.19527,1.20977,41958300.0
2022-04-04T16:00:00+00:00,1.21001,1.22052,1.1602,1.18952,24894200.0
2022-04-04T20:00:00+00:00,1.18979,1.21812,1.18053,1.21217,12017400.0
2022-04-05T00:00:00+00:00,1.21208,1.2187,1.20523,1.21168,7447300.0
2022-04-05T04:00:00+00:00,1.21263,1.21516,1.19568,1.20574,6792400.0
2022-04-05T08:00:00+00:00,1.20584,1.21097,1.19541,1.20971,5896200.0
2022-04-05T12:00:00+00:00,1.20972,1.21799,1.17968,1.18778,18652400.0
2022-04-05T16:00:00+00:00,1.18774,1.206,1.18,1.19747,11081600.0
2022-04-05T20:00:00+00:00,1.19727,1.19904,1.16268,1.17026,11130800.0
2022-04-06T00:00:00+00:00,1.17032,1.17271,1.11903,1.13928,21318400.0
2022-04-06T04:00:00+00:00,1.13939,1.15861,1.13412,1.14062,7662900.0
2022-04-06T08:00:00+00:00,1.14125,1.14666,1.10606,1.11475,15803200.0
2022-04-06T12:00:00+00:00,1.11452,1.12231,1.08317,1.09735,21706300.0
2022-04-06T16:00:00+00:00,1.09712,1.10711,1.0606,1.09623,22992200.0
2022-04-06T20:00:00+00:00,1.09602,1.10245,1.04688,1.05228,12281500.0
2022-04-07T00:00:00+00:00,1.05175,1.07007,1.0381,1.05994,15662900.0
2022-04-07T04:00:00+00:00,1.06038,1.09247,1.05652,1.08607,8836100.0
2022-04-07T08:00:00+00:00,1.08619,1.09415,1.0688,1.09126,8400900.0
2022-04-07T12:00:00+00:00,1.09099,1.09564,1.05795,1.07274,12527500.0
2022-04-07T16:00:00+00:00,1.07259,1.09802,1.07138,1.08217,9275200.0
2022-04-07T20:00:00+00:00,1.08223,1.10134,1.0741,1.08882,5592200.0
2022-04-08T00:00:00+00:00,1.08872,1.09858,1.08117,1.09181,5568000.0
2022-04-08T04:00:00+00:00,1.09179,1.09685,1.08131,1.09177,5359100.0
2022-04-08T08:00:00+00:00,1.09158,1.09985,1.06825,1.07069,6775300.0
2022-04-08T12:00:00+00:00,1.07088,1.08688,1.05124,1.07363,12508200.0
2022-04-08T16:00:00+00:00,1.07374,1.07552,1.04704,1.04969,10178800.0
2022-04-08T20:00:00+00:00,1.04977,1.05277,1.01874,1.02485,10071500.0
2022-04-09T00:00:00+00:00,1.02476,1.04129,1.02263,1.02915,7874500.0
2022-04-09T04:00:00+00:00,1.02914,1.04474,1.02462,1.04329,6338200.0
2022-04-09T08:00:00+00:00,1.04341,1.04449,1.02823,1.03765,5600300.0
2022-04-09T12:00:00+00:00,1.03766,1.04339,1.02124,1.02317,7387500.0
2022-04-09T16:00:00+00:00,1.02317,1.03691,1.02249,1.03055,5126800.0
2022-04-09T20:00:00+00:00,1.03076,1.04654,1.02647,1.04441,4943400.0
2022-04-10T00:00:00+00:00,1.04462,1.05568,1.03812,1.05172,5068200.0
2022-04-10T04:00:00+00:00,1.05173,1.05366,1.03479,1.03607,3757000.0
2022-04-10T08:00:00+00:00,1.03608,1.04099,1.02739,1.03372,4416300.0
2022-04-10T12:00:00+00:00,1.03349,1.04392,1.02915,1.04044,4997800.0
2022-04-10T16:00:00+00:00,1.04037,1.0671,1.03942,1.06366,7738700.0
2022-04-10T20:00:00+00:00,1.06386,1.06899,1.02274,1.02647,12420100.0
2022-04-11T00:00:00+00:00,1.02658,1.03219,1.00094,1.01164,17123400.0
2022-04-11T04:00:00+00:00,1.01165,1.02499,1.00986,1.01625,9085600.0
2022-04-11T08:00:00+00:00,1.01639,1.01827,0.95665,0.96087,30351000.0
2022-04-11T12:00:00+00:00,0.96065,0.96858,0.93784,0.93842,20352300.0
2022-04-11T16:00:00+00:00,0.93834,0.96,0.93167,0.94793,18662700.0
2022-04-11T20:00:00+00:00,0.94779,0.95215,0.91698,0.92012,18084300.0
2022-04-12T00:00:00+00:00,0.92004,0.9358,0.91562,0.92443,13220800.0
2022-04-12T04:00:00+00:00,0.92442,0.95551,0.92355,0.95489,11446100.0
2022-04-12T08:00:00+00:00,0.95484,0.96796,0.94171,0.96626,11073100.0
2022-04-12T12:00:00+00:00,0.96623,0.98143,0.94526,0.95939,20416200.0
2022-04-12T16:00:00+00:00,0.95942,0.96462,0.92983,0.93176,8129600.0
2022-04-12T20:00:00+00:00,0.93178,0.95779,0.93014,0.95444,6777900.0
2022-04-13T00:00:00+00:00,0.95458,0.95792,0.94282,0.95374,6784500.0
2022-04-13T04:00:00+00:00,0.95343,0.96139,0.94945,0.95725,5088200.0
2022-04-13T08:00:00+00:00,0.95765,0.9596,0.93804,0.93886,7033100.0
2022-04-13T12:00:00+00:00,0.93886,0.97926,0.93425,0.97103,14702700.0
2022-04-13T16:00:00+00:00,0.97121,0.97667,0.95832,0.96439,8564400.0
2022-04-13T20:00:00+00:00,0.96433,0.97968,0.96291,0.97409,4633500.0
2022-04-14T00:00:00+00:00,0.97408,0.98515,0.96951,0.97423,6265500.0
2022-04-14T04:00:00+00:00,0.97395,0.98077,0.96507,0.97139,6381100.0
2022-04-14T08:00:00+00:00,0.97113,0.97457,0.95109,0.95353,6571400.0
2022-04-14T12:00:00+00:00,0.95362,0.96402,0.93223,0.93371,11918200.0
2022-04-14T16:00:00+00:00,0.93376,0.93785,0.92198,0.92768,6968900.0
2022-04-14T20:00:00+00:00,0.92754,0.93926,0.92514,0.93213,4703000.0
2022-04-15T00:00:00+00:00,0.9322,0.95144,0.92908,0.95115,7558100.0
2022-04-15T04:00:00+00:00,0.95157,0.9576,0.94042,0.95138,7301700.0
2022-04-15T08:00:00+00:00,0.95159,0.95361,0.94412,0.94977,5831200.0
2022-04-15T12:00:00+00:00,0.94998,0.95672,0.93814,0.95292,8888100.0
2022-04-15T16:00:00+00:00,0.95291,0.95872,0.94794,0.94965,4903400.0
2022-04-15T20:00:00+00:00,0.94953,0.95731,0.94871,0.95537,3384800.0
2022-04-16T00:00:00+00:00,0.95566,0.96228,0.95134,0.95437,4276000.0
2022-04-16T04:00:00+00:00,0.95481,0.95931,0.95356,0.9581,1717800.0
2022-04-16T08:00:00+00:00,0.9581,0.95902,0.94946,0.95143,4468500.0
2022-04-16T12:00:00+00:00,0.9513,0.95796,0.9363,0.93945,5871400.0
2022-04-16T16:00:00+00:00,0.93953,0.94665,0.9376,0.94102,3574400.0
2022-04-16T20:00:00+00:00,0.94087,0.95795,0.94033,0.95096,5002600.0
2022-04-17T00:00:00+00:00,0.95096,0.95268,0.94013,0.94122,3799300.0
2022-04-17T04:00:00+00:00,0.94123,0.94874,0.94107,0.94656,2635900.0
2022-04-17T08:00:00+00:00,0.94653,0.95547,0.94605,0.95547,3351700.0
2022-04-17T12:00:00+00:00,0.9555,0.96278,0.95264,0.95493,5417000.0
2022-04-17T16:00:00+00:00,0.95495,0.95631,0.93748,0.94603,5875000.0
2022-04-17T20:00:00+00:00,0.94577,0.94633,0.9112,0.91437,9350300.0
2022-04-18T00:00:00+00:00,0.91434,0.92689,0.91223,0.92278,5273700.0
2022-04-18T04:00:00+00:00,0.92278,0.9241,0.87393,0.88203,23190700.0
2022-04-18T08:00:00+00:00,0.88216,0.89376,0.87624,0.88808,7283800.0
2022-04-18T12:00:00+00:00,0.88836,0.90938,0.88829,0.89806,9506100.0
2022-04-18T16:00:00+00:00,0.89774,0.9361,0.89083,0.92859,14805800.0
2022-04-18T20:00:00+00:00,0.92875,0.93867,0.92805,0.93671,5708500.0
2022-04-19T00:00:00+00:00,0.93665,0.94673,0.92863,0.92991,8309100.0
2022-04-19T04:00:00+00:00,0.9297,0.9355,0.92701,0.92816,3724400.0
2022-04-19T08:00:00+00:00,0.92816,0.93904,0.92682,0.93143,5729900.0
2022-04-19T12:00:00+00:00,0.93134,0.95699,0.93066,0.94701,11101000.0
2022-04-19T16:00:00+00:00,0.94665,0.95026,0.93609,0.94723,5850800.0
2022-04-19T20:00:00+00:00,0.94692,0.95483,0.93993,0.95268,4731000.0
2022-04-20T00:00:00+00:00,0.95254,0.95362,0.9399,0.94324,4282600.0
2022-04-20T04:00:00+00:00,0.94312,0.95357,0.93732,0.94578,4897600.0
2022-04-20T08:00:00+00:00,0.94573,0.97205,0.94398,0.96758,12291400.0
2022-04-20T12:00:00+00:00,0.96774,0.97481,0.94197,0.94679,18924200.0
2022-04-20T16:00:00+00:00,0.94657,0.94876,0.93038,0.93875,9835000.0
2022-04-20T20:00:00+00:00,0.93874,0.94483,0.93379,0.93642,4268200.0
2022-04-21T00:00:00+00:00,0.9363,0.95074,0.93502,0.949,4840500.0
2022-04-21T04:00:00+00:00,0.94917,0.9514,0.93418,0.94898,6788900.0
2022-04-21T08:00:00+00:00,0.94948,0.96232,0.94017,0.95561,11318100.0
2022-04-21T12:00:00+00:00,0.95543,0.97056,0.95256,0.95514,12204100.0
2022-04-21T16:00:00+00:00,0.95493,0.95525,0.93244,0.93308,8158500.0
2022-04-21T20:00:00+00:00,0.93338,0.93419,0.89105,0.90916,14178200.0
2022-04-22T00:00:00+00:00,0.90923,0.92136,0.90515,0.91427,6558200.0
2022-04-22T04:00:00+00:00,0.91427,0.92424,0.90785,0.91801,7261600.0
2022-04-22T08:00:00+00:00,0.918,0.92135,0.90754,0.91953,7486400.0
2022-04-22T12:00:00+00:00,0.91953,0.92085,0.89449,0.89563,11877800.0
2022-04-22T16:00:00+00:00,0.89562,0.90899,0.89131,0.90095,8144900.0
2022-04-22T20:00:00+00:00,0.90126,0.90934,0.9004,0.90598,4170400.0
2022-04-23T00:00:00+00:00,0.906,0.91267,0.88879,0.89254,5574900.0
2022-04-23T04:00:00+00:00,0.89279,0.89636,0.88127,0.89612,5612100.0
2022-04-23T08:00:00+00:00,0.89606,0.903,0.89479,0.89941,3347300.0
2022-04-23T12:00:00+00:00,0.8994,0.90316,0.89486,0.90152,3748000.0
2022-04-23T16:00:00+00:00,0.90211,0.90571,0.89618,0.89817,3501600.0
2022-04-23T20:00:00+00:00,0.89848,0.90099,0.88538,0.88709,3964600.0
2022-04-24T00:00:00+00:00,0.88687,0.8953,0.88366,0.89375,3591900.0
2022-04-24T04:00:00+00:00,0.89387,0.89859,0.89343,0.89561,2329500.0
2022-04-24T08:00:00+00:00,0.89526,0.89526,0.88505,0.88771,3419900.0
2022-04-24T12:00:00+00:00,0.8877,0.89589,0.88215,0.89252,6945200.0
2022-04-24T16:00:00+00:00,0.89249,0.89496,0.87766,0.89077,12724100.0
2022-04-24T20:00:00+00:00,0.89094,0.89363,0.88304,0.88564,3888300.0
2022-04-25T00:00:00+00:00,0.88549,0.88626,0.8528,0.87211,15747300.0
2022-04-25T04:00:00+00:00,0.87227,0.87249,0.82982,0.83367,21663600.0
2022-04-25T08:00:00+00:00,0.83343,0.85733,0.82621,0.85689,16261200.0
2022-04-25T12:00:00+00:00,0.85679,0.86685,0.84838,0.85814,18347700.0
2022-04-25T16:00:00+00:00,0.85815,0.88819,0.85672,0.88769,13323200.0
2022-04-25T20:00:00+00:00,0.8876,0.90344,0.88531,0.89737,8866800.0
2022-04-26T00:00:00+00:00,0.89779,0.90299,0.8831,0.88815,7702900.0
2022-04-26T04:00:00+00:00,0.88849,0.89575,0.88331,0.88982,4893300.0
2022-04-26T08:00:00+00:00,0.88984,0.89859,0.88113,0.88553,6122900.0
2022-04-26T12:00:00+00:00,0.8855,0.88921,0.84216,0.84339,18583500.0
2022-04-26T16:00:00+00:00,0.84307,0.84741,0.81541,0.83021,19535000.0
2022-04-26T20:00:00+00:00,0.83003,0.84285,0.81587,0.82586,15139800.0
2022-04-27T00:00:00+00:00,0.82568,0.83792,0.81835,0.82924,11869900.0
2022-04-27T04:00:00+00:00,0.82937,0.85225,0.82878,0.85225,7780900.0
2022-04-27T08:00:00+00:00,0.8523,0.85424,0.8302,0.83842,11602100.0
2022-04-27T12:00:00+00:00,0.8385,0.8567,0.82941,0.83988,20120300.0
2022-04-27T16:00:00+00:00,0.83982,0.8442,0.82453,0.82965,7028000.0
2022-04-27T20:00:00+00:00,0.82986,0.85232,0.82883,0.84025,7955900.0
2022-04-28T00:00:00+00:00,0.84046,0.84719,0.8361,0.8389,6835600.0
2022-04-28T04:00:00+00:00,0.8389,0.84435,0.83296,0.83965,8584500.0
2022-04-28T08:00:00+00:00,0.83965,0.85217,0.83861,0.84697,7309900.0
2022-04-28T12:00:00+00:00,0.84714,0.85069,0.82512,0.83325,17227800.0
2022-04-28T16:00:00+00:00,0.83269,0.84999,0.82875,0.84124,8521500.0
2022-04-28T20:00:00+00:00,0.8413,0.85262,0.83664,0.84325,8460000.0
2022-04-29T00:00:00+00:00,0.84319,0.8498,0.83184,0.83526,10393800.0
2022-04-29T04:00:00+00:00,0.83523,0.8396,0.83019,0.83622,7694600.0
2022-04-29T08:00:00+00:00,0.83627,0.83947,0.80428,0.81198,15250000.0
2022-04-29T12:00:00+00:00,0.81198,0.82384,0.81005,0.81808,13124600.0
2022-04-29T16:00:00+00:00,0.8179,0.81831,0.7888,0.79602,18369200.0
2022-04-29T20:00:00+00:00,0.79597,0.80975,0.7952,0.80501,6869900.0
2022-04-30T00:00:00+00:00,0.80489,0.8143,0.80296,0.80787,8087900.0
2022-04-30T04:00:00+00:00,0.80788,0.81793,0.80613,0.81443,5351000.0
2022-04-30T08:00:00+00:00,0.81438,0.81707,0.80407,0.80517,5783100.0
2022-04-30T12:00:00+00:00,0.80516,0.81063,0.78409,0.79371,11565300.0
2022-04-30T16:00:00+00:00,0.79377,0.7973,0.77784,0.7884,13246300.0
2022-04-30T20:00:00+00:00,0.78839,0.78839,0.7343,0.7554,41424700.0
2022-05-01T00:00:00+00:00,0.75525,0.7755,0.74404,0.76423,23119100.0
2022-05-01T04:00:00+00:00,0.76406,0.77853,0.76091,0.76761,9681400.0
2022-05-01T08:00:00+00:00,0.76789,0.77701,0.76734,0.77064,5589000.0
2022-05-01T12:00:00+00:00,0.76996,0.79297,0.76624,0.79063,9806900.0
2022-05-01T16:00:00+00:00,0.79094,0.8003,0.76818,0.77036,14815100.0
2022-05-01T20:00:00+00:00,0.77037,0.79347,0.76812,0.78942,12252000.0
2022-05-02T00:00:00+00:00,0.7894,0.79687,0.77949,0.78361,12053700.0
2022-05-02T04:00:00+00:00,0.78361,0.79656,0.78139,0.78776,8079500.0
2022-05-02T08:00:00+00:00,0.7878,0.79215,0.76944,0.77129,8352100.0
2022-05-02T12:00:00+00:00,0.77161,0.78617,0.76769,0.7758,20697300.0
2022-05-02T16:00:00+00:00,0.77572,0.7798,0.76281,0.77748,20779400.0
2022-05-02T20:00:00+00:00,0.77748,0.79152,0.77337,0.78083,8220400.0
2022-05-03T00:00:00+00:00,0.78072,0.79232,0.77549,0.78901,14520600.0
2022-05-03T04:00:00+00:00,0.78896,0.79455,0.78318,0.78599,7264300.0
2022-05-03T08:00:00+00:00,0.78636,0.79957,0.78211,0.79699,6160600.0
2022-05-03T12:00:00+00:00,0.79703,0.79834,0.78546,0.79032,11242500.0
2022-05-03T16:00:00+00:00,0.79045,0.79246,0.76028,0.76335,15818200.0
2022-05-03T20:00:00+00:00,0.76373,0.77624,0.76029,0.77136,6225700.0
2022-05-04T00:00:00+00:00,0.77139,0.78304,0.76762,0.78043,7059700.0
2022-05-04T04:00:00+00:00,0.78057,0.79399,0.77619,0.79278,9520300.0
2022-05-04T08:00:00+00:00,0.79286,0.83345,0.79166,0.82226,27019900.0
2022-05-04T12:00:00+00:00,0.82224,0.83679,0.81468,0.82863,32371400.0
2022-05-04T16:00:00+00:00,0.8288,0.87462,0.82364,0.86704,53295000.0
2022-05-04T20:00:00+00:00,0.86647,0.89939,0.86627,0.8989,18857000.0
2022-05-05T00:00:00+00:00,0.89893,0.90625,0.88343,0.88525,23519000.0
2022-05-05T04:00:00+00:00,0.88536,0.88614,0.86037,0.87426,27245900.0
2022-05-05T08:00:00+00:00,0.87418,0.87884,0.85533,0.85801,11586700.0
2022-05-05T12:00:00+00:00,0.85802,0.86463,0.78074,0.79016,57681400.0
2022-05-05T16:00:00+00:00,0.78981,0.80486,0.77035,0.79808,40018400.0
2022-05-05T20:00:00+00:00,0.79772,0.80295,0.7828,0.78852,13906600.0
2022-05-06T00:00:00+00:00,0.7883,0.79537,0.77462,0.79217,16300600.0
2022-05-06T04:00:00+00:00,0.79218,0.79742,0.77311,0.79062,23295500.0
2022-05-06T08:00:00+00:00,0.79041,0.79948,0.7713,0.77892,28390400.0
2022-05-06T12:00:00+00:00,0.7791,0.79597,0.76115,0.7813,47268600.0
2022-05-06T16:00:00+00:00,0.7814,0.78925,0.77509,0.78457,13729600.0
2022-05-06T20:00:00+00:00,0.78435,0.79077,0.7769,0.78303,7085500.0
2022-05-07T00:00:00+00:00,0.78316,0.7854,0.77011,0.7725,9443600.0
2022-05-07T04:00:00+00:00,0.7725,0.77936,0.76323,0.77758,11532400.0
2022-05-07T08:00:00+00:00,0.77733,0.78535,0.77517,0.78367,9791000.0
2022-05-07T12:00:00+00:00,0.78362,0.78572,0.77572,0.77981,10831400.0
2022-05-07T16:00:00+00:00,0.78004,0.78119,0.77101,0.77764,6971500.0
2022-05-07T20:00:00+00:00,0.77763,0.77792,0.74596,0.76021,33038500.0
2022-05-08T00:00:00+00:00,0.76034,0.76634,0.73101,0.74049,39593300.0
2022-05-08T04:00:00+00:00,0.7405,0.74995,0.73607,0.74313,11671800.0
2022-05-08T08:00:00+00:00,0.74281,0.75038,0.73844,0.74498,9017700.0
2022-05-08T12:00:00+00:00,0.74497,0.74899,0.73289,0.73812,17608000.0
2022-05-08T16:00:00+00:00,0.73823,0.76121,0.72507,0.75662,31369300.0
2022-05-08T20:00:00+00:00,0.75662,0.75845,0.73638,0.74032,13139700.0
2022-05-09T00:00:00+00:00,0.74072,0.75434,0.70469,0.70637,57097000.0
2022-05-09T04:00:00+00:00,0.70622,0.71685,0.68937,0.69076,30291700.0
2022-05-09T08:00:00+00:00,0.69065,0.69673,0.6505,0.66931,46463800.0
2022-05-09T12:00:00+00:00,0.6701,0.67549,0.65011,0.65924,38485400.0
2022-05-09T16:00:00+00:00,0.65967,0.66624,0.61027,0.62606,71788300.0
2022-05-09T20:00:00+00:00,0.62648,0.65902,0.59735,0.60155,50756100.0
2022-05-10T00:00:00+00:00,0.60154,0.64393,0.583,0.61957,125027500.0
2022-05-10T04:00:00+00:00,0.6196,0.70144,0.6172,0.67215,91632800.0
2022-05-10T08:00:00+00:00,0.67211,0.6902,0.66327,0.67943,66978200.0
2022-05-10T12:00:00+00:00,0.67918,0.69495,0.65161,0.6643,65197600.0
2022-05-10T16:00:00+00:00,0.66445,0.67705,0.64695,0.65062,38427100.0
2022-05-10T20:00:00+00:00,0.65076,0.65171,0.60685,0.62801,45434600.0
2022-05-11T00:00:00+00:00,0.62818,0.64209,0.61057,0.62744,36255700.0
2022-05-11T04:00:00+00:00,0.62734,0.63958,0.59082,0.60927,47039300.0
2022-05-11T08:00:00+00:00,0.60891,0.66406,0.60191,0.61982,48840100.0
2022-05-11T12:00:00+00:00,0.61983,0.637,0.5281,0.57194,140648300.0
2022-05-11T16:00:00+00:00,0.57215,0.57921,0.52283,0.52734,63478400.0
2022-05-11T20:00:00+00:00,0.52709,0.53676,0.47239,0.51795,63026800.0
2022-05-12T00:00:00+00:00,0.5181,0.55036,0.44019,0.44079,62507500.0
2022-05-12T04:00:00+00:00,0.4406,0.47255,0.40099,0.45794,106685100.0
2022-05-12T08:00:00+00:00,0.45815,0.48666,0.43025,0.46083,57324800.0
