timestamp,open,high,low,close,volume
2019-06-24T00:00:00+00:00,308.45,308.5,297.6,304.1,103474.514033
2019-06-24T04:00:00+00:00,304.08,308.89,303.18,307.77,70705.862867
2019-06-24T08:00:00+00:00,307.81,311.56,306.88,309.58,64239.642349
2019-06-24T12:00:00+00:00,309.57,311.18,306.07,307.87,64012.047016
2019-06-24T16:00:00+00:00,307.91,314.43,307.0,309.33,67364.663878
2019-06-24T20:00:00+00:00,309.41,313.44,306.22,311.8,54952.59737
2019-06-25T00:00:00+00:00,311.81,314.17,309.85,311.27,60563.503976
2019-06-25T04:00:00+00:00,311.27,316.5,311.27,314.12,71794.252006
2019-06-25T08:00:00+00:00,314.06,315.8,312.0,313.08,70808.693312
2019-06-25T12:00:00+00:00,313.24,313.89,307.12,311.93,83872.028918
2019-06-25T16:00:00+00:00,311.89,313.58,308.38,310.57,59210.582334
2019-06-25T20:00:00+00:00,310.52,318.94,309.64,318.12,73230.22901
2019-06-26T00:00:00+00:00,318.27,335.0,315.74,332.12,96077.868851
2019-06-26T04:00:00+00:00,332.12,338.57,321.1,330.61,150610.702335
2019-06-26T08:00:00+00:00,330.5,340.81,330.5,340.74,96129.148825
2019-06-26T12:00:00+00:00,340.63,350.77,340.25,347.04,124093.300164
2019-06-26T16:00:00+00:00,347.06,358.98,342.93,354.13,157582.781569
2019-06-26T20:00:00+00:00,354.2,366.57,320.0,339.39,218071.683804
2019-06-27T00:00:00+00:00,339.36,346.98,330.0,338.94,112208.033106
2019-06-27T04:00:00+00:00,339.02,341.81,320.0,325.54,122630.0818
2019-06-27T08:00:00+00:00,325.18,325.62,299.0,317.44,185192.790685
2019-06-27T12:00:00+00:00,317.33,318.7,303.79,311.68,118184.807523
2019-06-27T16:00:00+00:00,311.86,315.31,284.33,293.06,201528.677373
2019-06-27T20:00:00+00:00,293.06,305.0,273.25,298.6,143632.628396
2019-06-28T00:00:00+00:00,298.35,307.85,295.39,301.67,88554.397122
2019-06-28T04:00:00+00:00,301.75,306.61,296.88,301.99,89739.030044
2019-06-28T08:00:00+00:00,302.0,313.6,301.86,310.86,111859.436625
2019-06-28T12:00:00+00:00,310.86,310.97,302.1,307.31,84599.320391
2019-06-28T16:00:00+00:00,307.39,313.63,304.51,311.47,65446.478117
2019-06-28T20:00:00+00:00,311.49,312.42,306.16,311.14,59690.348505
2019-06-29T00:00:00+00:00,311.23,311.36,297.19,297.88,94008.00655
2019-06-29T04:00:00+00:00,297.8,303.18,295.19,301.99,54904.220191
2019-06-29T08:00:00+00:00,301.87,309.62,297.62,309.3,65087.667413
2019-06-29T12:00:00+00:00,309.32,310.81,305.04,306.27,63486.539585
2019-06-29T16:00:00+00:00,306.31,314.62,301.6,310.22,63563.136547
2019-06-29T20:00:00+00:00,310.22,324.61,309.49,317.86,62371.667859
2019-06-30T00:00:00+00:00,317.79,322.99,317.12,318.5,47325.447965
2019-06-30T04:00:00+00:00,318.56,321.0,307.81,308.81,63306.361289
2019-06-30T08:00:00+00:00,308.87,312.17,301.93,304.0,82051.0558
2019-06-30T12:00:00+00:00,304.06,307.0,292.0,298.61,97352.729926
2019-06-30T16:00:00+00:00,298.6,305.67,292.42,303.31,59912.779412
2019-06-30T20:00:00+00:00,303.43,306.89,290.01,292.64,64119.614392
2019-07-01T00:00:00+00:00,292.62,303.31,289.94,300.06,69819.976529
2019-07-01T04:00:00+00:00,300.02,301.56,292.5,295.37,63586.093453
2019-07-01T08:00:00+00:00,295.3,300.19,294.0,296.14,49288.741616
2019-07-01T12:00:00+00:00,296.07,297.45,281.41,285.93,100233.719095
2019-07-01T16:00:00+00:00,285.99,288.5,280.17,283.26,52239.986153
2019-07-01T20:00:00+00:00,283.41,297.42,283.25,294.97,54995.194232
2019-07-02T00:00:00+00:00,294.95,297.56,286.27,288.89,60087.99716
2019-07-02T04:00:00+00:00,288.82,290.54,272.5,277.61,121287.011829
2019-07-02T08:00:00+00:00,277.61,286.06,273.37,276.75,90077.923267
2019-07-02T12:00:00+00:00,276.72,290.64,275.5,289.93,90591.067157
2019-07-02T16:00:00+00:00,290.22,291.31,284.57,288.62,61192.717233
2019-07-02T20:00:00+00:00,288.62,293.86,285.33,291.39,48175.937564
2019-07-03T00:00:00+00:00,291.54,298.79,291.26,294.63,81346.436798
2019-07-03T04:00:00+00:00,294.63,299.33,293.68,294.0,47814.051216
2019-07-03T08:00:00+00:00,294.04,294.79,290.25,291.3,59479.218387
2019-07-03T12:00:00+00:00,291.31,294.87,290.93,294.6,40856.847446
2019-07-03T16:00:00+00:00,294.6,294.87,289.32,292.29,35489.472015
2019-07-03T20:00:00+00:00,292.45,302.77,291.52,301.12,41570.657546
2019-07-04T00:00:00+00:00,301.12,302.75,295.31,296.69,37711.738119
2019-07-04T04:00:00+00:00,296.74,297.82,292.12,293.95,38733.326376
2019-07-04T08:00:00+00:00,293.94,295.43,290.72,292.75,55425.831011
2019-07-04T12:00:00+00:00,292.69,296.06,292.32,292.99,43817.628988
2019-07-04T16:00:00+00:00,293.01,295.38,292.25,293.91,19148.007829
2019-07-04T20:00:00+00:00,293.87,293.91,279.97,282.74,41532.316769
2019-07-05T00:00:00+00:00,282.73,287.06,281.1,285.69,40089.829664
2019-07-05T04:00:00+00:00,285.57,288.31,283.36,285.81,35131.329098
2019-07-05T08:00:00+00:00,285.83,294.57,283.0,292.64,45334.69286
2019-07-05T12:00:00+00:00,292.7,293.44,286.64,288.45,44824.283515
2019-07-05T16:00:00+00:00,288.5,291.85,286.93,289.43,32017.834411
2019-07-05T20:00:00+00:00,289.37,289.72,284.56,287.52,38953.62535
2019-07-06T00:00:00+00:00,287.47,293.67,286.8,292.44,42354.26222
2019-07-06T04:00:00+00:00,292.41,293.23,290.13,291.79,30668.193077
2019-07-06T08:00:00+00:00,291.8,292.87,288.48,289.74,33944.001622
2019-07-06T12:00:00+00:00,289.75,296.25,287.56,294.98,52363.896545
2019-07-06T16:00:00+00:00,294.99,296.48,289.43,291.52,24753.942234
2019-07-06T20:00:00+00:00,291.72,292.91,285.31,288.06,31135.576239
2019-07-07T00:00:00+00:00,288.04,288.89,284.25,287.52,30889.459894
2019-07-07T04:00:00+00:00,287.52,289.88,286.32,287.88,28350.027826
2019-07-07T08:00:00+00:00,287.81,295.19,286.47,293.18,43295.185891
2019-07-07T12:00:00+00:00,293.18,295.82,289.8,291.35,41244.265303
2019-07-07T16:00:00+00:00,291.31,307.98,289.49,306.49,79749.641642
2019-07-07T20:00:00+00:00,306.5,309.83,302.87,304.64,51944.878544
2019-07-08T00:00:00+00:00,304.68,307.0,301.1,303.95,38139.553547
2019-07-08T04:00:00+00:00,303.97,308.38,302.26,307.17,33612.120794
2019-07-08T08:00:00+00:00,307.1,309.56,304.27,306.19,60361.570414
2019-07-08T12:00:00+00:00,306.37,308.56,304.0,307.81,27430.542702
2019-07-08T16:00:00+00:00,307.83,309.86,304.12,309.43,35546.692809
2019-07-08T20:00:00+00:00,309.44,313.55,306.91,311.99,38375.525281
2019-07-09T00:00:00+00:00,311.95,318.05,309.56,314.39,46587.459408
2019-07-09T04:00:00+00:00,314.39,317.25,309.79,311.67,47941.916664
2019-07-09T08:00:00+00:00,311.69,314.0,309.0,310.0,54245.162399
2019-07-09T12:00:00+00:00,310.0,311.74,305.68,308.04,31485.040445
2019-07-09T16:00:00+00:00,308.02,310.43,303.83,307.23,22387.71815
2019-07-09T20:00:00+00:00,307.16,308.92,302.73,307.39,25947.429553
2019-07-10T00:00:00+00:00,307.43,314.18,306.19,310.89,48451.120603
2019-07-10T04:00:00+00:00,310.97,311.74,306.64,306.93,34043.97592
2019-07-10T08:00:00+00:00,307.04,310.0,306.81,307.39,31096.715428
2019-07-10T12:00:00+00:00,307.44,310.25,280.0,287.81,143812.205148
2019-07-10T16:00:00+00:00,287.82,290.5,282.0,287.67,87061.831775
2019-07-10T20:00:00+00:00,287.67,290.62,283.81,289.06,48156.636255
2019-07-11T00:00:00+00:00,289.06,289.13,281.11,283.01,52913.456857
2019-07-11T04:00:00+00:00,283.02,283.47,261.69,273.38,156612.102819
2019-07-11T08:00:00+00:00,273.44,274.0,267.25,272.62,50482.601255
2019-07-11T12:00:00+00:00,272.61,274.01,266.19,268.2,55124.407429
2019-07-11T16:00:00+00:00,268.13,275.32,265.79,272.52,58403.708195
2019-07-11T20:00:00+00:00,272.58,273.25,263.43,268.56,65884.171586
2019-07-12T00:00:00+00:00,268.62,274.75,266.22,268.27,38873.119183
2019-07-12T04:00:00+00:00,268.18,274.01,266.79,272.77,49584.82638
2019-07-12T08:00:00+00:00,272.74,278.42,272.17,275.22,39714.663424
2019-07-12T12:00:00+00:00,275.18,275.68,268.18,270.94,57999.566807
2019-07-12T16:00:00+00:00,270.81,274.88,269.93,273.37,23336.052599
2019-07-12T20:00:00+00:00,273.37,277.0,273.36,274.66,18954.698393
2019-07-13T00:00:00+00:00,274.62,274.94,270.31,271.29,21550.04048
2019-07-13T04:00:00+00:00,271.25,272.39,268.04,268.85,29967.270358
2019-07-13T08:00:00+00:00,268.82,271.14,265.01,266.56,38810.573747
2019-07-13T12:00:00+00:00,266.67,271.93,265.81,270.68,25116.205652
2019-07-13T16:00:00+00:00,270.57,271.74,265.13,267.11,28112.000603
2019-07-13T20:00:00+00:00,267.05,270.12,262.3,268.79,41764.996187
2019-07-14T00:00:00+00:00,268.79,269.6,267.08,267.43,14797.877127
2019-07-14T04:00:00+00:00,267.37,268.11,265.07,265.95,25963.747516
2019-07-14T08:00:00+00:00,265.93,267.31,237.55,242.93,214064.670979
2019-07-14T12:00:00+00:00,242.9,243.5,228.0,234.15,148768.290924
2019-07-14T16:00:00+00:00,234.25,239.71,232.0,235.03,68678.22672
2019-07-14T20:00:00+00:00,235.0,240.0,222.74,225.69,102639.698163
2019-07-15T00:00:00+00:00,225.87,226.66,202.75,222.03,269970.117207
2019-07-15T04:00:00+00:00,221.96,227.0,217.88,226.37,78491.915283
2019-07-15T08:00:00+00:00,226.46,228.8,221.15,226.55,46310.218584
2019-07-15T12:00:00+00:00,226.52,231.99,220.06,229.91,85534.815455
2019-07-15T16:00:00+00:00,230.11,235.66,223.71,232.37,88386.624874
2019-07-15T20:00:00+00:00,232.25,234.59,227.28,228.11,59683.204754
2019-07-16T00:00:00+00:00,228.09,234.58,225.81,227.25,39078.930022
2019-07-16T04:00:00+00:00,227.25,229.21,222.59,225.86,59190.735553
2019-07-16T08:00:00+00:00,225.87,228.72,221.3,223.81,71205.286367
2019-07-16T12:00:00+00:00,223.81,224.53,213.97,220.4,121801.932749
2019-07-16T16:00:00+00:00,220.4,220.46,191.0,204.15,321582.429134
2019-07-16T20:00:00+00:00,204.15,207.78,195.53,198.87,138780.911272
2019-07-17T00:00:00+00:00,198.88,203.37,193.86,197.69,109840.640708
2019-07-17T04:00:00+00:00,197.71,203.96,196.12,203.68,74391.464749
2019-07-17T08:00:00+00:00,203.62,205.47,191.93,196.06,104299.942824
2019-07-17T12:00:00+00:00,196.09,215.72,194.08,212.77,165969.864877
2019-07-17T16:00:00+00:00,212.71,219.55,210.61,211.44,119284.229135
2019-07-17T20:00:00+00:00,211.59,217.19,209.11,210.81,69684.2418
2019-07-18T00:00:00+00:00,210.81,214.03,206.37,211.96,48498.139854
2019-07-18T04:00:00+00:00,212.03,221.83,210.87,216.37,88069.525261
2019-07-18T08:00:00+00:00,216.28,218.78,212.68,215.5,59536.508954
2019-07-18T12:00:00+00:00,215.52,225.0,206.0,224.05,170915.405858
2019-07-18T16:00:00+00:00,224.13,226.68,221.05,223.03,80210.916835
2019-07-18T20:00:00+00:00,223.13,229.43,222.08,225.74,27317.140067
2019-07-19T00:00:00+00:00,225.74,226.34,220.59,222.15,38074.154957
2019-07-19T04:00:00+00:00,222.18,224.9,219.0,223.87,34016.547258
2019-07-19T08:00:00+00:00,223.9,226.06,214.81,216.37,82330.15601
2019-07-19T12:00:00+00:00,216.34,222.81,213.19,218.74,73929.200091
2019-07-19T16:00:00+00:00,218.68,219.83,216.21,218.4,21245.481083
2019-07-19T20:00:00+00:00,218.43,222.11,218.37,220.87,16773.260487
2019-07-20T00:00:00+00:00,220.78,228.46,219.87,226.62,38360.522001
2019-07-20T04:00:00+00:00,226.62,228.3,225.31,225.86,37180.434654
2019-07-20T08:00:00+00:00,225.87,226.36,222.65,225.05,26513.12403
2019-07-20T12:00:00+00:00,224.97,230.25,223.43,229.9,44083.249637
2019-07-20T16:00:00+00:00,229.83,235.0,229.0,231.28,60848.083107
2019-07-20T20:00:00+00:00,231.31,233.91,225.3,228.25,35781.901328
2019-07-21T00:00:00+00:00,228.21,229.56,222.46,224.09,37745.752597
2019-07-21T04:00:00+00:00,224.08,226.87,223.16,225.56,25725.497362
2019-07-21T08:00:00+00:00,225.59,228.93,223.81,225.93,46606.991149
2019-07-21T12:00:00+00:00,225.91,226.18,220.0,222.34,61456.008044
2019-07-21T16:00:00+00:00,222.28,223.9,216.97,219.62,42528.31052
2019-07-21T20:00:00+00:00,219.59,226.63,219.18,225.41,33050.104877
2019-07-22T00:00:00+00:00,225.41,228.09,223.59,225.87,35196.283056
2019-07-22T04:00:00+00:00,225.87,227.99,222.91,225.02,31626.684969
2019-07-22T08:00:00+00:00,224.99,225.33,219.06,223.34,60947.272252
2019-07-22T12:00:00+00:00,223.28,223.4,214.33,214.84,73423.115588
2019-07-22T16:00:00+00:00,214.84,217.5,212.09,213.61,62623.229919
2019-07-22T20:00:00+00:00,213.56,219.19,212.93,217.5,53993.826685
2019-07-23T00:00:00+00:00,217.5,217.83,214.62,216.87,29645.259063
2019-07-23T04:00:00+00:00,216.84,217.28,211.12,212.46,65299.001567
2019-07-23T08:00:00+00:00,212.44,213.87,209.18,212.62,54864.109974
2019-07-23T12:00:00+00:00,212.62,213.55,208.5,209.62,40133.668312
2019-07-23T16:00:00+00:00,209.62,219.87,208.71,216.88,55433.891841
2019-07-23T20:00:00+00:00,216.9,218.9,211.46,212.5,36496.144945
2019-07-24T00:00:00+00:00,212.53,212.68,201.93,204.52,98282.746149
2019-07-24T04:00:00+00:00,204.53,207.41,202.9,206.15,38845.832428
2019-07-24T08:00:00+00:00,206.15,208.71,205.38,207.46,34856.544518
2019-07-24T12:00:00+00:00,207.44,216.62,206.66,216.24,47562.856662
2019-07-24T16:00:00+00:00,216.18,216.4,208.15,211.59,48632.443482
2019-07-24T20:00:00+00:00,211.62,218.25,211.59,216.34,44702.344959
2019-07-25T00:00:00+00:00,216.36,225.11,215.34,222.05,92022.366902
2019-07-25T04:00:00+00:00,222.03,223.0,219.97,220.78,34639.755424
2019-07-25T08:00:00+00:00,220.72,223.41,220.61,222.15,27874.202198
2019-07-25T12:00:00+00:00,222.12,224.5,218.49,221.05,47957.19223
2019-07-25T16:00:00+00:00,221.09,223.44,217.22,218.03,34859.686209
2019-07-25T20:00:00+00:00,218.0,220.62,216.0,219.05,23139.965965
2019-07-26T00:00:00+00:00,219.03,219.06,212.68,214.75,59380.668123
2019-07-26T04:00:00+00:00,214.8,216.65,212.99,216.25,28650.889244
2019-07-26T08:00:00+00:00,216.25,218.5,215.34,217.11,30470.566387
2019-07-26T12:00:00+00:00,217.09,217.65,214.09,216.25,37742.128628
2019-07-26T16:00:00+00:00,216.25,219.99,215.33,219.53,30955.346443
2019-07-26T20:00:00+00:00,219.53,219.75,216.25,218.83,20124.446333
2019-07-27T00:00:00+00:00,218.78,223.46,218.55,221.44,61489.269319
2019-07-27T04:00:00+00:00,221.46,221.93,219.34,220.31,22366.350487
2019-07-27T08:00:00+00:00,220.33,221.22,205.59,207.62,135447.256323
2019-07-27T12:00:00+00:00,207.62,207.99,203.0,206.68,73943.22232
2019-07-27T16:00:00+00:00,206.68,209.11,206.47,207.36,27552.30619
2019-07-27T20:00:00+00:00,207.36,209.13,205.75,207.27,39602.895053
2019-07-28T00:00:00+00:00,207.31,208.3,206.13,207.78,21599.264425
2019-07-28T04:00:00+00:00,207.78,212.0,207.71,209.25,38780.298065
2019-07-28T08:00:00+00:00,209.25,210.78,207.53,209.81,31713.700954
2019-07-28T12:00:00+00:00,209.88,210.19,207.84,208.75,25393.282566
2019-07-28T16:00:00+00:00,208.72,209.71,207.65,208.74,21260.963905
2019-07-28T20:00:00+00:00,208.75,213.63,198.9,211.66,155018.020242
2019-07-29T00:00:00+00:00,211.72,215.59,208.9,212.78,53193.941994
2019-07-29T04:00:00+00:00,212.8,214.03,211.33,212.65,26907.041449
2019-07-29T08:00:00+00:00,212.59,213.13,206.59,208.93,40193.977359
2019-07-29T12:00:00+00:00,208.96,211.8,208.68,209.66,34115.316697
2019-07-29T16:00:00+00:00,209.61,213.55,206.93,209.81,64192.372488
2019-07-29T20:00:00+00:00,209.78,212.68,209.52,210.93,25883.56586
2019-07-30T00:00:00+00:00,210.93,211.84,204.53,206.84,40000.80364
2019-07-30T04:00:00+00:00,206.83,208.8,206.19,208.12,22480.391743
2019-07-30T08:00:00+00:00,208.11,209.87,207.5,208.93,32905.967137
2019-07-30T12:00:00+00:00,208.93,214.3,208.5,212.21,46725.487213
2019-07-30T16:00:00+00:00,212.21,213.12,209.71,210.78,27665.42862
2019-07-30T20:00:00+00:00,210.74,211.15,208.3,209.58,16244.973487
2019-07-31T00:00:00+00:00,209.53,212.78,209.27,211.59,22144.748603
2019-07-31T04:00:00+00:00,211.62,213.65,210.87,211.9,28868.146903
2019-07-31T08:00:00+00:00,211.9,213.46,211.88,212.59,19195.528698
2019-07-31T12:00:00+00:00,212.61,217.68,212.56,216.9,62345.693649
2019-07-31T16:00:00+00:00,216.9,217.83,214.62,215.3,18870.098938
2019-07-31T20:00:00+00:00,215.3,218.84,215.05,218.46,36216.871777
2019-08-01T00:00:00+00:00,218.44,219.24,210.71,213.81,56389.419878
2019-08-01T04:00:00+00:00,213.78,213.91,211.87,213.65,43511.648111
2019-08-01T08:00:00+00:00,213.66,214.0,212.0,213.63,26598.033714
2019-08-01T12:00:00+00:00,213.63,214.49,212.75,213.78,22046.821257
2019-08-01T16:00:00+00:00,213.77,216.5,213.13,215.84,23041.248533
2019-08-01T20:00:00+00:00,215.86,217.71,215.34,216.83,25227.308594
2019-08-02T00:00:00+00:00,216.84,217.36,215.24,215.59,14897.459688
2019-08-02T04:00:00+00:00,215.59,222.18,215.41,220.97,45935.907998
2019-08-02T08:00:00+00:00,220.99,221.5,218.69,219.18,25528.777243
2019-08-02T12:00:00+00:00,219.18,221.03,219.15,219.94,22890.89186
2019-08-02T16:00:00+00:00,219.93,221.09,215.0,216.74,42665.48265
2019-08-02T20:00:00+00:00,216.74,217.87,214.62,217.72,18773.376416
2019-08-03T00:00:00+00:00,217.71,224.59,216.71,221.71,58867.922336
2019-08-03T04:00:00+00:00,221.71,223.5,221.65,223.21,25037.685981
2019-08-03T08:00:00+00:00,223.21,223.53,221.25,222.37,29302.523495
2019-08-03T12:00:00+00:00,222.4,223.28,218.37,220.13,22453.501609
2019-08-03T16:00:00+00:00,220.12,223.09,219.71,221.81,15433.305553
2019-08-03T20:00:00+00:00,221.78,222.22,221.06,222.02,9352.065453
2019-08-04T00:00:00+00:00,222.02,223.02,217.96,219.31,29433.732631
2019-08-04T04:00:00+00:00,219.31,219.4,217.05,218.19,24249.34112
2019-08-04T08:00:00+00:00,218.21,219.5,218.11,218.66,13257.578501
2019-08-04T12:00:00+00:00,218.68,221.8,218.12,220.59,25747.488669
2019-08-04T16:00:00+00:00,220.62,221.38,219.28,220.46,16700.552015
2019-08-04T20:00:00+00:00,220.46,223.0,219.47,221.75,22518.199082
2019-08-05T00:00:00+00:00,221.77,230.55,221.75,229.38,75768.86781
2019-08-05T04:00:00+00:00,229.36,230.18,227.78,228.06,33246.181502
2019-08-05T08:00:00+00:00,228.06,236.27,227.93,233.11,70056.351619
2019-08-05T12:00:00+00:00,233.18,233.65,229.28,231.94,43774.74955
2019-08-05T16:00:00+00:00,231.9,235.93,231.09,232.31,26042.774751
2019-08-05T20:00:00+00:00,232.28,233.71,231.34,233.56,17228.027554
2019-08-06T00:00:00+00:00,233.58,233.63,227.56,229.18,35078.914749
2019-08-06T04:00:00+00:00,229.19,235.43,228.0,233.18,44093.602936
2019-08-06T08:00:00+00:00,233.22,239.08,228.0,229.59,84852.218325
2019-08-06T12:00:00+00:00,229.59,230.81,226.4,228.22,41109.061131
2019-08-06T16:00:00+00:00,228.21,230.83,227.0,227.94,21002.286564
2019-08-06T20:00:00+00:00,227.9,228.09,223.12,226.33,26739.57268
2019-08-07T00:00:00+00:00,226.31,227.8,224.5,226.68,22060.3203
2019-08-07T04:00:00+00:00,226.69,228.33,225.12,225.22,22497.149829
2019-08-07T08:00:00+00:00,225.22,228.44,223.53,228.36,27832.692596
2019-08-07T12:00:00+00:00,228.37,231.19,223.19,224.58,68272.939554
2019-08-07T16:00:00+00:00,224.53,225.21,221.09,224.41,43205.433594
2019-08-07T20:00:00+00:00,224.4,227.5,221.84,226.13,50559.286504
2019-08-08T00:00:00+00:00,226.18,226.63,224.91,225.81,15873.747115
2019-08-08T04:00:00+00:00,225.81,226.28,223.74,225.74,19690.531828
2019-08-08T08:00:00+00:00,225.74,226.91,224.34,224.38,28102.26456
2019-08-08T12:00:00+00:00,224.43,225.4,221.83,222.06,27263.207413
2019-08-08T16:00:00+00:00,222.03,222.05,215.68,218.28,60278.107524
2019-08-08T20:00:00+00:00,218.28,222.06,217.02,221.34,30211.496175
2019-08-09T00:00:00+00:00,221.36,221.78,217.61,217.8,26572.606229
2019-08-09T04:00:00+00:00,217.8,218.43,215.37,216.63,36177.178052
2019-08-09T08:00:00+00:00,216.63,218.77,208.0,210.65,92895.653039
2019-08-09T12:00:00+00:00,210.65,212.37,208.96,209.46,28496.360446
2019-08-09T16:00:00+00:00,209.46,211.75,207.19,209.97,30496.476039
2019-08-09T20:00:00+00:00,210.0,210.97,209.0,210.53,10621.968056
2019-08-10T00:00:00+00:00,210.53,214.91,210.53,211.87,34193.105979
2019-08-10T04:00:00+00:00,211.9,212.61,211.13,211.59,13846.633419
2019-08-10T08:00:00+00:00,211.58,213.15,202.31,204.02,81808.332672
2019-08-10T12:00:00+00:00,204.02,206.88,203.05,205.43,48813.002538
2019-08-10T16:00:00+00:00,205.41,207.38,203.06,206.53,32446.614631
2019-08-10T20:00:00+00:00,206.53,207.68,205.37,206.5,12769.831195
2019-08-11T00:00:00+00:00,206.46,212.46,206.15,211.13,37213.414761
2019-08-11T04:00:00+00:00,211.12,211.84,209.77,210.62,16453.484548
2019-08-11T08:00:00+00:00,210.63,211.69,206.74,211.53,40513.157371
2019-08-11T12:00:00+00:00,211.52,211.58,209.61,210.4,13693.558845
2019-08-11T16:00:00+00:00,210.38,216.44,210.37,215.37,34347.428303
2019-08-11T20:00:00+00:00,215.38,216.97,213.47,216.3,26425.826372
2019-08-12T00:00:00+00:00,216.4,216.83,213.03,214.0,18216.827771
2019-08-12T04:00:00+00:00,213.96,214.56,211.66,213.0,24225.694369
2019-08-12T08:00:00+00:00,213.0,213.0,209.94,210.93,18954.797912
2019-08-12T12:00:00+00:00,210.9,212.59,209.86,212.09,26365.755199
2019-08-12T16:00:00+00:00,212.18,213.4,211.65,212.61,10995.815922
2019-08-12T20:00:00+00:00,212.62,213.06,211.0,211.5,8742.157092
2019-08-13T00:00:00+00:00,211.5,211.62,208.5,209.96,18461.941156
2019-08-13T04:00:00+00:00,210.0,210.46,209.09,210.15,10692.810826
2019-08-13T08:00:00+00:00,210.13,211.65,208.41,211.37,18931.630328
2019-08-13T12:00:00+00:00,211.34,211.62,203.99,205.84,44909.661283
2019-08-13T16:00:00+00:00,205.81,209.08,205.59,208.25,22366.71625
2019-08-13T20:00:00+00:00,208.27,210.75,207.0,209.34,18214.929053
2019-08-14T00:00:00+00:00,209.28,209.83,206.78,208.75,31369.806661
2019-08-14T04:00:00+00:00,208.75,209.06,208.09,208.38,12596.259332
2019-08-14T08:00:00+00:00,208.38,208.41,205.84,207.28,28485.930096
2019-08-14T12:00:00+00:00,207.31,208.12,204.63,206.3,25534.23167
2019-08-14T16:00:00+00:00,206.31,207.19,182.41,186.5,266699.178408
2019-08-14T20:00:00+00:00,186.43,190.46,184.87,187.03,64467.795374
2019-08-15T00:00:00+00:00,187.0,189.91,184.27,184.84,59930.263064
2019-08-15T04:00:00+00:00,184.96,185.69,174.46,181.0,106588.019025
2019-08-15T08:00:00+00:00,181.0,185.65,180.46,185.21,71468.703841
2019-08-15T12:00:00+00:00,185.22,187.37,181.31,186.46,43193.593067
2019-08-15T16:00:00+00:00,186.43,188.03,182.81,184.74,35896.710711
2019-08-15T20:00:00+00:00,184.71,189.44,184.31,187.99,37726.970654
2019-08-16T00:00:00+00:00,187.97,188.3,185.52,186.91,16440.875619
