timestamp,open,high,low,close,volume
2020-03-21T12:00:00+00:00,6119.5,6270.8,6090.3,6212.6,15638.11287792
2020-03-21T16:00:00+00:00,6212.5,6262.5,6048.0,6215.9,13446.90584151
2020-03-21T20:00:00+00:00,6215.9,6452.9,6080.0,6189.1,12937.40008636
2020-03-22T00:00:00+00:00,6189.2,6364.4,6108.7,6350.3,10860.10208743
2020-03-22T04:00:00+00:00,6350.4,6406.4,6265.9,6289.9,19647.91061608
2020-03-22T08:00:00+00:00,6289.9,6317.2,6130.2,6153.0,9983.20511702
2020-03-22T12:00:00+00:00,6153.1,6156.0,5916.7,6073.6,19265.26821697
2020-03-22T16:00:00+00:00,6073.6,6136.9,5866.6,5912.3,17255.26046904
2020-03-22T20:00:00+00:00,5912.3,6156.4,5742.4,5817.1,19985.93807708
2020-03-23T00:00:00+00:00,5817.1,5993.5,5694.0,5956.5,15549.31135576
2020-03-23T04:00:00+00:00,5956.6,5996.7,5845.8,5855.0,10820.30983738
2020-03-23T08:00:00+00:00,5855.0,5929.8,5730.2,5842.7,14318.6160862
2020-03-23T12:00:00+00:00,5842.3,6600.0,5841.6,6231.8,50288.02074539
2020-03-23T16:00:00+00:00,6231.9,6379.9,6225.8,6264.0,19558.14082922
2020-03-23T20:00:00+00:00,6264.0,6505.6,6260.4,6464.7,16227.37058551
2020-03-24T00:00:00+00:00,6464.4,6676.3,6464.4,6521.7,22012.41714454
2020-03-24T04:00:00+00:00,6521.6,6617.5,6373.4,6563.6,13135.12947979
2020-03-24T08:00:00+00:00,6563.5,6838.0,6562.8,6732.5,24569.45115787
2020-03-24T12:00:00+00:00,6732.6,6769.6,6449.9,6586.8,22658.9322239
2020-03-24T16:00:00+00:00,6586.8,6737.9,6510.0,6697.0,11199.71164745
2020-03-24T20:00:00+00:00,6696.9,6792.0,6618.0,6746.0,8558.78742649
2020-03-25T00:00:00+00:00,6745.7,6745.8,6524.2,6557.0,14122.75133678
2020-03-25T04:00:00+00:00,6557.0,6719.4,6529.0,6674.6,9611.59913461
2020-03-25T08:00:00+00:00,6674.0,6962.4,6450.0,6519.3,31938.40960065
2020-03-25T12:00:00+00:00,6519.3,6818.8,6502.3,6616.3,15999.97885816
2020-03-25T16:00:00+00:00,6616.2,6706.3,6573.3,6621.2,8011.22209487
2020-03-25T20:00:00+00:00,6621.0,6705.4,6554.3,6679.1,6414.16555149
2020-03-26T00:00:00+00:00,6679.3,6779.7,6651.5,6726.9,7527.24286758
2020-03-26T04:00:00+00:00,6727.0,6764.0,6558.0,6590.4,19505.94808637
2020-03-26T08:00:00+00:00,6590.3,6669.4,6570.0,6604.7,6732.22048256
2020-03-26T12:00:00+00:00,6604.7,6688.0,6519.0,6618.5,11346.13733458
2020-03-26T16:00:00+00:00,6618.4,6682.0,6594.1,6658.3,9957.13571113
2020-03-26T20:00:00+00:00,6657.3,6763.7,6650.3,6735.0,8981.64284598
2020-03-27T00:00:00+00:00,6734.9,6845.4,6734.9,6793.0,10552.45949282
2020-03-27T04:00:00+00:00,6793.0,6827.7,6618.2,6701.0,22231.32919677
2020-03-27T08:00:00+00:00,6700.6,6702.7,6597.3,6618.6,8801.00717217
2020-03-27T12:00:00+00:00,6618.6,6665.3,6570.0,6624.6,9154.73807327
2020-03-27T16:00:00+00:00,6624.6,6685.9,6594.0,6657.3,9972.8391598
2020-03-27T20:00:00+00:00,6657.3,6697.0,6265.0,6360.7,10711.1525793
2020-03-28T00:00:00+00:00,6360.7,6361.0,6070.0,6116.5,19596.50893132
2020-03-28T04:00:00+00:00,6116.3,6200.0,6095.1,6179.7,12607.82939642
2020-03-28T08:00:00+00:00,6179.7,6318.0,6162.1,6234.7,14355.11732627
2020-03-28T12:00:00+00:00,6234.7,6270.4,6162.5,6212.4,10133.46153699
2020-03-28T16:00:00+00:00,6212.4,6252.1,6021.1,6209.3,13815.62147901
2020-03-28T20:00:00+00:00,6209.4,6295.6,6167.0,6236.6,6329.23266789
2020-03-29T00:00:00+00:00,6237.1,6268.8,6178.7,6204.4,6232.4580992
2020-03-29T04:00:00+00:00,6205.0,6214.1,6112.3,6153.5,10256.757003
2020-03-29T08:00:00+00:00,6153.5,6212.0,6080.2,6139.9,12130.20974206
2020-03-29T12:00:00+00:00,6139.8,6153.0,6067.2,6130.8,7517.35103272
2020-03-29T16:00:00+00:00,6130.8,6164.0,5888.7,5905.4,14949.17088258
2020-03-29T20:00:00+00:00,5905.5,5965.6,5871.6,5881.3,7521.14095847
2020-03-30T00:00:00+00:00,5880.4,6026.5,5860.0,6008.3,10922.60222549
2020-03-30T04:00:00+00:00,6008.6,6328.9,5990.9,6243.3,19933.016355
2020-03-30T08:00:00+00:00,6243.3,6396.8,6235.6,6355.0,11889.44980741
2020-03-30T12:00:00+00:00,6354.9,6438.7,6257.0,6343.1,12623.24781255
2020-03-30T16:00:00+00:00,6343.0,6403.0,6305.1,6365.9,8578.82000908
2020-03-30T20:00:00+00:00,6366.0,6600.0,6363.3,6394.0,11569.25899215
2020-03-31T00:00:00+00:00,6394.1,6519.9,6380.5,6440.3,7663.14249293
2020-03-31T04:00:00+00:00,6440.2,6470.7,6380.0,6443.6,8757.67979621
2020-03-31T08:00:00+00:00,6443.5,6505.8,6350.0,6389.6,10758.99914928
2020-03-31T12:00:00+00:00,6389.4,6500.0,6329.0,6452.0,7755.32769676
2020-03-31T16:00:00+00:00,6451.8,6485.6,6400.0,6464.1,3958.55658678
2020-03-31T20:00:00+00:00,6464.4,6495.0,6395.4,6409.8,3674.39544375
2020-04-01T00:00:00+00:00,6410.2,6424.5,6252.0,6368.1,13451.45678237
2020-04-01T04:00:00+00:00,6368.5,6377.5,6273.4,6330.6,6870.86289932
2020-04-01T08:00:00+00:00,6330.2,6330.2,6262.6,6297.0,11371.43603077
2020-04-01T12:00:00+00:00,6297.0,6341.9,6168.9,6228.6,10568.05779866
2020-04-01T16:00:00+00:00,6228.6,6228.6,6150.0,6202.6,12096.90611303
2020-04-01T20:00:00+00:00,6203.0,6700.0,6193.0,6643.5,18285.94208396
2020-04-02T00:00:00+00:00,6643.5,6750.0,6554.4,6605.3,17425.85767955
2020-04-02T04:00:00+00:00,6605.4,6680.0,6566.6,6646.0,9527.61275788
2020-04-02T08:00:00+00:00,6645.9,6686.0,6605.0,6683.4,1536.60691942
2020-04-02T12:00:00+00:00,6683.4,6830.8,6620.7,6807.1,17443.77341082
2020-04-02T16:00:00+00:00,6807.1,7260.0,6726.0,6801.1,24910.35838443
2020-04-02T20:00:00+00:00,6801.2,6868.5,6654.0,6794.3,9067.78127242
2020-04-03T00:00:00+00:00,6794.3,6829.8,6722.0,6782.4,8415.65563459
2020-04-03T04:00:00+00:00,6782.4,6952.8,6746.6,6930.1,14345.54425214
2020-04-03T08:00:00+00:00,6930.1,7047.2,6867.0,7003.4,16141.91001269
2020-04-03T12:00:00+00:00,7003.4,7012.7,6672.8,6710.9,17380.5718367
2020-04-03T16:00:00+00:00,6710.9,6800.0,6602.1,6768.0,13248.85733691
2020-04-03T20:00:00+00:00,6768.7,6815.1,6668.8,6733.8,4581.04737046
2020-04-04T00:00:00+00:00,6733.8,6804.3,6664.7,6696.7,7543.73903245
2020-04-04T04:00:00+00:00,6696.7,6766.6,6686.0,6731.1,7539.65304671
2020-04-04T08:00:00+00:00,6731.1,6900.0,6650.0,6695.9,19643.69316058
2020-04-04T12:00:00+00:00,6696.0,6765.5,6665.5,6730.7,5956.95227006
2020-04-04T16:00:00+00:00,6730.8,6809.7,6714.9,6746.9,8235.21939063
2020-04-04T20:00:00+00:00,6747.0,6995.7,6725.5,6856.7,10572.04019269
2020-04-05T00:00:00+00:00,6856.7,6897.9,6790.0,6796.0,7433.55516563
2020-04-05T04:00:00+00:00,6796.2,6840.0,6737.7,6772.0,9068.88161991
2020-04-05T08:00:00+00:00,6772.1,6828.0,6741.3,6777.9,5017.52635301
2020-04-05T12:00:00+00:00,6777.8,6820.0,6760.0,6784.8,4347.34552914
2020-04-05T16:00:00+00:00,6785.0,6838.2,6676.2,6792.9,8041.61972332
2020-04-05T20:00:00+00:00,6792.9,6808.5,6720.7,6771.9,3820.09148133
2020-04-06T00:00:00+00:00,6771.9,6888.8,6763.3,6844.0,12103.49566888
2020-04-06T04:00:00+00:00,6844.0,7100.0,6844.0,7031.2,29962.83342737
2020-04-06T08:00:00+00:00,7031.1,7148.7,7017.8,7098.0,8135.08756638
2020-04-06T12:00:00+00:00,7099.1,7164.4,7040.0,7144.1,8376.4583699
2020-04-06T16:00:00+00:00,7144.2,7307.0,7077.0,7267.6,15058.0489018
2020-04-06T20:00:00+00:00,7267.0,7354.9,7190.4,7329.9,6133.67710427
2020-04-07T00:00:00+00:00,7329.9,7454.9,7259.2,7321.9,15603.14307866
2020-04-07T04:00:00+00:00,7322.0,7387.4,7229.5,7377.2,5956.46406346
2020-04-07T08:00:00+00:00,7377.4,7438.9,7318.5,7380.7,7615.65167094
2020-04-07T12:00:00+00:00,7380.7,7457.4,7260.0,7318.9,10720.30282968
2020-04-07T16:00:00+00:00,7319.0,7389.4,7281.8,7288.0,9479.33164751
2020-04-07T20:00:00+00:00,7287.9,7291.8,7075.0,7197.2,9169.93762733
2020-04-08T00:00:00+00:00,7197.4,7388.2,7150.0,7353.9,14503.49777038
2020-04-08T04:00:00+00:00,7353.6,7423.3,7280.1,7320.8,9227.02243819
2020-04-08T08:00:00+00:00,7320.6,7345.8,7215.0,7293.5,8808.26216701
2020-04-08T12:00:00+00:00,7293.5,7345.0,7200.0,7276.8,10752.62648043
2020-04-08T16:00:00+00:00,7276.6,7352.9,7250.8,7306.7,8720.65618129
2020-04-08T20:00:00+00:00,7306.5,7390.9,7291.0,7360.3,4236.34755161
2020-04-09T00:00:00+00:00,7360.2,7372.1,7262.0,7288.1,4266.69829457
2020-04-09T04:00:00+00:00,7288.1,7337.7,7240.3,7332.0,4074.66871426
2020-04-09T08:00:00+00:00,7332.0,7350.0,7141.5,7184.7,5609.20325981
2020-04-09T12:00:00+00:00,7184.6,7350.0,7113.8,7281.9,11231.52687669
2020-04-09T16:00:00+00:00,7282.1,7313.9,7231.2,7262.6,3455.18663625
2020-04-09T20:00:00+00:00,7262.5,7315.7,7240.7,7282.5,2559.07842596
2020-04-10T00:00:00+00:00,7282.4,7294.8,7156.0,7173.0,12634.235252
2020-04-10T04:00:00+00:00,7173.0,7173.0,6870.5,6920.7,19448.37422985
2020-04-10T08:00:00+00:00,6920.8,6958.7,6854.3,6896.4,7500.78739432
2020-04-10T12:00:00+00:00,6896.0,6927.1,6743.0,6767.3,7935.48390405
2020-04-10T16:00:00+00:00,6767.0,6945.3,6745.0,6900.5,6216.41096509
2020-04-10T20:00:00+00:00,6900.2,6930.6,6819.2,6859.7,3863.37905386
2020-04-11T00:00:00+00:00,6859.8,6918.6,6837.2,6907.2,6170.43464116
2020-04-11T04:00:00+00:00,6907.2,6945.7,6860.6,6877.4,8123.828608
2020-04-11T08:00:00+00:00,6877.3,6895.2,6829.0,6878.4,7307.12768301
2020-04-11T12:00:00+00:00,6878.5,6889.2,6803.0,6830.0,5075.66144936
2020-04-11T16:00:00+00:00,6830.0,6859.9,6775.5,6803.5,9423.77793852
2020-04-11T20:00:00+00:00,6803.4,6885.0,6762.0,6878.4,4996.07086429
2020-04-12T00:00:00+00:00,6878.4,6903.3,6793.9,6806.2,7793.32039181
2020-04-12T04:00:00+00:00,6806.2,6841.5,6775.6,6830.6,4844.25166249
2020-04-12T08:00:00+00:00,6829.7,6873.7,6823.5,6846.8,8390.46845797
2020-04-12T12:00:00+00:00,6847.0,7026.8,6847.0,7018.3,9006.02199262
2020-04-12T16:00:00+00:00,7018.8,7180.0,7011.1,7111.5,12342.85150882
2020-04-12T20:00:00+00:00,7112.0,7153.1,6890.0,6904.9,7000.18048128
2020-04-13T00:00:00+00:00,6904.9,6904.9,6575.3,6676.9,19428.1536377
2020-04-13T04:00:00+00:00,6677.0,6736.4,6643.4,6697.2,4476.64394002
2020-04-13T08:00:00+00:00,6697.2,6830.0,6651.1,6771.3,7685.38748117
2020-04-13T12:00:00+00:00,6772.2,6800.0,6604.9,6765.0,9913.06086683
2020-04-13T16:00:00+00:00,6765.0,6805.5,6730.4,6772.0,8743.38826518
2020-04-13T20:00:00+00:00,6772.0,6892.6,6772.0,6838.1,6145.67518192
2020-04-14T00:00:00+00:00,6838.1,6902.8,6801.9,6886.5,6668.85238452
2020-04-14T04:00:00+00:00,6886.5,6919.0,6810.0,6817.9,11867.24073322
2020-04-14T08:00:00+00:00,6817.9,6879.9,6758.0,6829.0,7934.05750526
2020-04-14T12:00:00+00:00,6829.1,6950.5,6800.0,6907.0,11725.14709998
2020-04-14T16:00:00+00:00,6907.0,6977.0,6860.6,6916.1,8769.89486119
2020-04-14T20:00:00+00:00,6916.0,6929.0,6830.0,6868.1,4006.91171881
2020-04-15T00:00:00+00:00,6868.0,6915.1,6809.3,6906.4,4625.13949189
2020-04-15T04:00:00+00:00,6906.5,6931.9,6860.0,6862.1,8878.91706146
2020-04-15T08:00:00+00:00,6861.9,6879.2,6755.0,6783.3,13185.78884157
2020-04-15T12:00:00+00:00,6783.4,6783.7,6683.4,6704.3,12277.0477406
2020-04-15T16:00:00+00:00,6704.3,6772.0,6692.2,6727.7,7663.95693038
2020-04-15T20:00:00+00:00,6728.1,6760.8,6609.0,6622.0,6001.37214076
2020-04-16T00:00:00+00:00,6621.6,6668.0,6473.5,6652.4,11199.45706114
2020-04-16T04:00:00+00:00,6652.4,6980.4,6622.6,6894.4,26284.15991296
2020-04-16T08:00:00+00:00,6894.5,7160.0,6875.0,7021.5,20233.13310728
2020-04-16T12:00:00+00:00,7021.5,7088.9,6932.4,7045.3,11336.61775048
2020-04-16T16:00:00+00:00,7045.3,7094.4,6951.8,7071.3,9631.44471303
2020-04-16T20:00:00+00:00,7071.0,7192.5,6972.4,7101.6,11155.86679671
2020-04-17T00:00:00+00:00,7101.5,7137.5,7014.7,7085.7,7223.04337689
2020-04-17T04:00:00+00:00,7085.8,7085.8,7014.2,7043.7,5541.87853478
2020-04-17T08:00:00+00:00,7043.7,7126.9,7027.4,7072.7,10350.1669473
2020-04-17T12:00:00+00:00,7072.9,7099.2,6989.5,7038.0,7102.6172343
2020-04-17T16:00:00+00:00,7038.2,7088.0,7020.5,7069.3,6430.4579183
2020-04-17T20:00:00+00:00,7070.2,7146.3,7016.2,7027.7,5792.15270134
2020-04-18T00:00:00+00:00,7027.6,7109.4,7014.0,7085.7,10106.81937008
2020-04-18T04:00:00+00:00,7085.9,7120.0,7079.1,7089.9,9378.24467671
2020-04-18T08:00:00+00:00,7089.9,7118.1,7053.8,7104.0,5195.47620616
2020-04-18T12:00:00+00:00,7103.7,7268.5,7076.8,7242.4,10216.59792155
2020-04-18T16:00:00+00:00,7242.7,7255.0,7156.5,7211.1,9268.22127682
2020-04-18T20:00:00+00:00,7211.0,7295.0,7198.5,7249.8,5901.1473078
2020-04-19T00:00:00+00:00,7249.8,7264.7,7182.0,7229.2,7005.02441748
2020-04-19T04:00:00+00:00,7229.2,7245.7,7099.8,7144.0,8981.17131121
2020-04-19T08:00:00+00:00,7143.9,7180.6,7120.5,7163.7,6601.40199471
2020-04-19T12:00:00+00:00,7163.7,7171.0,7055.7,7097.4,9790.14551791
2020-04-19T16:00:00+00:00,7097.4,7166.4,7088.0,7136.0,9090.19943026
2020-04-19T20:00:00+00:00,7135.1,7199.7,7106.8,7120.5,6671.07753413
2020-04-20T00:00:00+00:00,7120.4,7186.0,7083.4,7161.6,5277.09656408
2020-04-20T04:00:00+00:00,7161.6,7211.9,7152.3,7183.7,10417.10278199
2020-04-20T08:00:00+00:00,7183.8,7188.2,6956.1,6964.9,13249.59501592
2020-04-20T12:00:00+00:00,6964.8,7095.0,6900.0,7071.0,10881.92724607
2020-04-20T16:00:00+00:00,7071.1,7086.6,6768.0,6768.9,20352.72199722
2020-04-20T20:00:00+00:00,6769.0,6892.4,6751.1,6828.4,6488.34801794
2020-04-21T00:00:00+00:00,6828.2,6915.6,6811.9,6857.7,5592.65196829
2020-04-21T04:00:00+00:00,6857.6,6900.8,6829.8,6878.5,5845.58581227
2020-04-21T08:00:00+00:00,6878.5,6893.0,6761.8,6793.2,7883.94855208
2020-04-21T12:00:00+00:00,6793.1,6865.8,6781.8,6829.2,9240.64170614
2020-04-21T16:00:00+00:00,6829.2,6940.0,6806.0,6862.5,10814.04003512
2020-04-21T20:00:00+00:00,6862.5,6911.0,6830.4,6841.2,3506.08009351
2020-04-22T00:00:00+00:00,6841.1,6886.9,6817.6,6862.9,4635.15372577
2020-04-22T04:00:00+00:00,6863.0,6962.3,6844.4,6941.3,6346.16890171
2020-04-22T08:00:00+00:00,6941.2,6974.9,6920.0,6955.8,11990.24502426
2020-04-22T12:00:00+00:00,6955.8,7125.7,6929.5,7112.4,13512.8325505
2020-04-22T16:00:00+00:00,7112.4,7155.5,7071.3,7086.2,6422.07491243
2020-04-22T20:00:00+00:00,7086.1,7134.1,7078.6,7126.5,2841.99079031
2020-04-23T00:00:00+00:00,7126.5,7190.0,7101.5,7113.0,5378.69852252
2020-04-23T04:00:00+00:00,7113.0,7133.8,7026.0,7062.6,7165.13137057
2020-04-23T08:00:00+00:00,7062.5,7146.9,7046.2,7136.0,11275.2844866
2020-04-23T12:00:00+00:00,7136.1,7750.0,7111.1,7530.6,35020.07084219
2020-04-23T16:00:00+00:00,7530.6,7603.7,7482.3,7522.5,14756.12783524
2020-04-23T20:00:00+00:00,7522.1,7609.2,7438.6,7483.7,8574.22462504
2020-04-24T00:00:00+00:00,7484.6,7552.7,7464.3,7523.5,7470.33673815
2020-04-24T04:00:00+00:00,7523.5,7586.0,7492.7,7568.6,8511.17889252
2020-04-24T08:00:00+00:00,7568.6,7610.0,7480.8,7495.0,11299.42986552
2020-04-24T12:00:00+00:00,7494.8,7530.0,7396.2,7504.0,15136.14352721
2020-04-24T16:00:00+00:00,7504.1,7544.1,7479.3,7521.5,10903.13770227
2020-04-24T20:00:00+00:00,7521.7,7549.4,7473.7,7504.8,5576.2961212
2020-04-25T00:00:00+00:00,7504.9,7523.3,7435.8,7518.7,6820.50989812
2020-04-25T04:00:00+00:00,7518.6,7595.0,7497.2,7557.9,9530.30324338
2020-04-25T08:00:00+00:00,7557.9,7601.0,7509.0,7531.3,16183.6966979
2020-04-25T12:00:00+00:00,7531.1,7702.5,7510.7,7529.3,13787.81548874
2020-04-25T16:00:00+00:00,7529.5,7568.9,7474.6,7544.7,11439.96189626
2020-04-25T20:00:00+00:00,7544.7,7558.7,7501.5,7540.5,7033.10717891
2020-04-26T00:00:00+00:00,7540.1,7582.5,7525.7,7568.3,15798.62226658
2020-04-26T04:00:00+00:00,7568.4,7568.4,7525.0,7544.4,8976.28214644
2020-04-26T08:00:00+00:00,7544.3,7677.4,7530.0,7659.9,12096.89489045
2020-04-26T12:00:00+00:00,7659.7,7701.0,7485.6,7544.9,15369.33804012
2020-04-26T16:00:00+00:00,7544.9,7653.2,7535.0,7645.3,10165.23236428
2020-04-26T20:00:00+00:00,7645.4,7697.1,7579.0,7695.6,7615.05955233
2020-04-27T00:00:00+00:00,7695.4,7795.0,7639.7,7733.1,14855.20616626
2020-04-27T04:00:00+00:00,7733.2,7747.8,7629.7,7697.8,13365.04047645
2020-04-27T08:00:00+00:00,7697.1,7739.0,7661.9,7715.3,8149.74162449
2020-04-27T12:00:00+00:00,7715.4,7722.3,7623.6,7674.4,9720.08950842
2020-04-27T16:00:00+00:00,7674.4,7720.4,7641.6,7698.9,10113.82744978
2020-04-27T20:00:00+00:00,7698.7,7780.0,7680.9,7775.3,8439.31902911
2020-04-28T00:00:00+00:00,7775.4,7780.0,7667.2,7701.8,14474.82455921
2020-04-28T04:00:00+00:00,7701.8,7726.1,7660.0,7706.1,9985.19894378
2020-04-28T08:00:00+00:00,7706.2,7751.5,7680.0,7728.7,8411.19774788
2020-04-28T12:00:00+00:00,7728.7,7764.7,7665.2,7716.7,11481.77734656
2020-04-28T16:00:00+00:00,7716.7,7744.9,7705.0,7715.1,11480.41411456
2020-04-28T20:00:00+00:00,7715.1,7767.7,7702.0,7739.7,7956.37691758
2020-04-29T00:00:00+00:00,7739.8,7855.4,7705.0,7814.1,17800.4574162
2020-04-29T04:00:00+00:00,7814.3,7967.0,7803.3,7944.1,14285.86107707
2020-04-29T08:00:00+00:00,7944.2,8174.5,7928.7,8126.7,15659.45184914
2020-04-29T12:00:00+00:00,8126.9,8389.6,8123.9,8358.9,18950.09802656
2020-04-29T16:00:00+00:00,8359.0,8954.8,8329.4,8723.8,42815.33282139
2020-04-29T20:00:00+00:00,8723.7,8929.9,8687.4,8779.3,13591.76531101
2020-04-30T00:00:00+00:00,8779.3,9302.1,8706.7,9289.2,26423.77218071
2020-04-30T04:00:00+00:00,9289.1,9456.2,9020.0,9178.3,28461.41311998
2020-04-30T08:00:00+00:00,9178.4,9223.3,8552.1,8839.7,30776.09255976
2020-04-30T12:00:00+00:00,8839.5,8912.3,8697.1,8777.2,15358.84248339
2020-04-30T16:00:00+00:00,8777.3,8851.5,8400.0,8836.7,27622.1415016
2020-04-30T20:00:00+00:00,8835.7,8878.8,8581.6,8620.2,11442.63901537
2020-05-01T00:00:00+00:00,8619.8,8759.4,8616.5,8674.5,6808.55182437
2020-05-01T04:00:00+00:00,8674.7,8835.0,8674.7,8762.0,8102.49991863
2020-05-01T08:00:00+00:00,8761.9,9056.9,8743.6,8994.3,10724.98425674
2020-05-01T12:00:00+00:00,8994.6,9014.3,8717.6,8727.9,25979.64488715
2020-05-01T16:00:00+00:00,8727.9,8780.0,8656.0,8728.0,7815.64894359
2020-05-01T20:00:00+00:00,8728.0,8895.3,8668.7,8827.2,8263.69866727
2020-05-02T00:00:00+00:00,8826.7,8858.0,8751.9,8834.5,11315.26189997
2020-05-02T04:00:00+00:00,8834.6,8857.3,8730.0,8798.7,12289.35441122
2020-05-02T08:00:00+00:00,8799.0,8887.1,8767.6,8833.7,9510.1925111
2020-05-02T12:00:00+00:00,8833.7,8966.0,8833.7,8936.9,21623.7701621
2020-05-02T16:00:00+00:00,8936.9,9010.2,8811.2,8877.8,15651.59901846
2020-05-02T20:00:00+00:00,8877.8,8985.0,8861.1,8972.1,8530.25899005
2020-05-03T00:00:00+00:00,8972.7,9192.2,8936.2,9133.0,15285.10605501
2020-05-03T04:00:00+00:00,9132.9,9151.0,8922.8,8992.0,13834.54586004
2020-05-03T08:00:00+00:00,8991.6,9140.4,8970.1,9045.3,12834.19373092
2020-05-03T12:00:00+00:00,9045.6,9069.4,8720.0,8814.1,22608.70225837
2020-05-03T16:00:00+00:00,8813.7,8905.9,8776.9,8870.2,14773.96310402
2020-05-03T20:00:00+00:00,8870.7,8956.5,8791.0,8895.7,10695.23619468
2020-05-04T00:00:00+00:00,8895.3,8937.4,8631.8,8730.2,24042.85802174
2020-05-04T04:00:00+00:00,8730.8,8740.3,8523.9,8648.9,20837.29977353
2020-05-04T08:00:00+00:00,8649.4,8716.8,8594.6,8673.4,11519.97499511
2020-05-04T12:00:00+00:00,8673.4,8860.0,8648.0,8846.9,15336.94374207
2020-05-04T16:00:00+00:00,8846.9,8883.8,8741.5,8830.9,15127.32561515
2020-05-04T20:00:00+00:00,8830.5,8953.4,8825.9,8871.2,9842.73261052
2020-05-05T00:00:00+00:00,8871.6,8927.2,8816.0,8850.1,10970.70644064
2020-05-05T04:00:00+00:00,8850.0,9108.4,8850.0,9012.3,18064.52054367
2020-05-05T08:00:00+00:00,9012.2,9068.5,8766.7,8845.0,16363.62767736
2020-05-05T12:00:00+00:00,8844.8,8950.7,8810.8,8843.8,14895.10809684
2020-05-05T16:00:00+00:00,8843.4,8933.9,8817.9,8904.8,14386.90551848
2020-05-05T20:00:00+00:00,8904.8,9041.5,8898.5,9019.0,9601.05832542
2020-05-06T00:00:00+00:00,9019.0,9069.5,8913.2,8982.3,16363.71268748
2020-05-06T04:00:00+00:00,8982.4,9048.5,8962.7,9020.2,12777.55204965
2020-05-06T08:00:00+00:00,9020.1,9349.0,8999.0,9316.1,22966.62331769
2020-05-06T12:00:00+00:00,9315.9,9380.0,9125.7,9273.5,17313.52896018
2020-05-06T16:00:00+00:00,9273.6,9316.3,9199.0,9238.3,15907.08216467
2020-05-06T20:00:00+00:00,9237.9,9394.8,9080.0,9145.0,14554.70992319
2020-05-07T00:00:00+00:00,9144.9,9371.7,9028.1,9289.2,21878.80345358
2020-05-07T04:00:00+00:00,9289.0,9318.0,9229.7,9306.8,11905.13898058
2020-05-07T08:00:00+00:00,9307.4,9340.7,9252.9,9278.6,12744.89996662
2020-05-07T12:00:00+00:00,9278.7,9600.0,9261.1,9516.3,29815.89107361
2020-05-07T16:00:00+00:00,9516.1,9950.0,9506.0,9865.9,31200.40468324
2020-05-07T20:00:00+00:00,9865.0,10077.0,9730.0,9984.6,22645.14756509
2020-05-08T00:00:00+00:00,9984.5,10033.0,9826.6,9930.0,15778.8547746
2020-05-08T04:00:00+00:00,9930.4,9931.8,9715.3,9809.3,16672.18626178
2020-05-08T08:00:00+00:00,9809.3,9956.0,9804.3,9894.0,9501.13418921
2020-05-08T12:00:00+00:00,9893.9,10004.7,9782.5,9937.7,17207.95305963
2020-05-08T16:00:00+00:00,9938.5,9988.8,9857.1,9943.8,14303.6273373
2020-05-08T20:00:00+00:00,9943.8,9996.1,9777.6,9799.2,11043.72391411
2020-05-09T00:00:00+00:00,9799.1,9910.0,9730.5,9863.6,8756.25569357
2020-05-09T04:00:00+00:00,9863.7,9877.5,9566.4,9599.6,21390.62485353
2020-05-09T08:00:00+00:00,9599.6,9718.6,9522.5,9638.0,12139.70502559
2020-05-09T12:00:00+00:00,9637.9,9718.6,9606.7,9688.8,11267.15362733
2020-05-09T16:00:00+00:00,9688.5,9793.9,9672.3,9743.1,13728.28999647
2020-05-09T20:00:00+00:00,9743.1,9771.4,9522.5,9539.7,11783.14630667
2020-05-10T00:00:00+00:00,9539.4,9568.4,8002.0,8625.0,45530.29232095
2020-05-10T04:00:00+00:00,8625.0,8830.0,8471.1,8808.7,16262.94567855
2020-05-10T08:00:00+00:00,8808.3,8897.9,8669.0,8737.7,19223.79027483
2020-05-10T12:00:00+00:00,8737.7,8818.6,8562.7,8652.0,13797.05161103
2020-05-10T16:00:00+00:00,8651.3,8686.2,8255.0,8503.5,26100.46311957
2020-05-10T20:00:00+00:00,8503.4,8835.9,8502.2,8722.8,14714.7455546
2020-05-11T00:00:00+00:00,8722.2,8804.3,8660.7,8695.7,11117.79840375
2020-05-11T04:00:00+00:00,8695.0,8730.1,8613.8,8664.1,14999.57958665
2020-05-11T08:00:00+00:00,8664.2,8986.1,8480.0,8926.7,19066.12600028
2020-05-11T12:00:00+00:00,8927.4,9160.0,8731.1,8879.7,23984.44822643
2020-05-11T16:00:00+00:00,8879.7,8922.8,8200.0,8743.6,33425.57041869
2020-05-11T20:00:00+00:00,8743.4,8800.0,8462.4,8559.2,17260.26305178
2020-05-12T00:00:00+00:00,8559.5,8741.5,8527.2,8716.0,11823.68992845
2020-05-12T04:00:00+00:00,8716.0,8780.9,8613.0,8655.4,9947.97282726
2020-05-12T08:00:00+00:00,8655.8,8828.3,8636.0,8800.0,12018.29716738
2020-05-12T12:00:00+00:00,8800.0,8941.3,8659.6,8867.4,14595.83486353
2020-05-12T16:00:00+00:00,8867.0,8974.4,8775.5,8792.3,15125.51975479
2020-05-12T20:00:00+00:00,8792.6,8850.0,8735.0,8810.0,9719.27127869
2020-05-13T00:00:00+00:00,8810.0,8972.0,8792.0,8909.8,13457.98743592
2020-05-13T04:00:00+00:00,8909.9,8940.1,8858.3,8869.2,11124.38837885
