timestamp,open,high,low,close,volume
2024-03-19T20:00:00+00:00,0.13437,0.13482,0.1265,0.12881,845829000.0
2024-03-20T00:00:00+00:00,0.12881,0.13173,0.1255,0.12752,1207589000.0
2024-03-20T04:00:00+00:00,0.12754,0.13511,0.12,0.13338,1604701000.0
2024-03-20T08:00:00+00:00,0.13339,0.13598,0.13174,0.13439,974196000.0
2024-03-20T12:00:00+00:00,0.13438,0.13618,0.13127,0.13228,823581000.0
2024-03-20T16:00:00+00:00,0.1323,0.15041,0.12678,0.146,2269646000.0
2024-03-20T20:00:00+00:00,0.146,0.15327,0.14423,0.15207,1434527000.0
2024-03-21T00:00:00+00:00,0.15209,0.1537,0.14914,0.15023,855047000.0
2024-03-21T04:00:00+00:00,0.15024,0.15458,0.14662,0.15375,975874000.0
2024-03-21T08:00:00+00:00,0.15376,0.15795,0.15056,0.1515,843552000.0
2024-03-21T12:00:00+00:00,0.15148,0.1573,0.15145,0.15707,1123490000.0
2024-03-21T16:00:00+00:00,0.15705,0.16009,0.14841,0.15137,1615440000.0
2024-03-21T20:00:00+00:00,0.15136,0.15734,0.14918,0.15541,948837000.0
2024-03-22T00:00:00+00:00,0.15541,0.15944,0.15151,0.15759,1036003000.0
2024-03-22T04:00:00+00:00,0.15758,0.16488,0.15524,0.16315,1003327000.0
2024-03-22T08:00:00+00:00,0.16317,0.16507,0.15505,0.15594,1101362000.0
2024-03-22T12:00:00+00:00,0.15592,0.15682,0.14532,0.14974,1853900000.0
2024-03-22T16:00:00+00:00,0.14975,0.153,0.14775,0.15207,859616000.0
2024-03-22T20:00:00+00:00,0.15208,0.15328,0.14823,0.15297,559236000.0
2024-03-23T00:00:00+00:00,0.15299,0.16528,0.15166,0.15864,1802280000.0
2024-03-23T04:00:00+00:00,0.15864,0.1638,0.1581,0.16127,1007052000.0
2024-03-23T08:00:00+00:00,0.16126,0.16501,0.16123,0.1636,1068703000.0
2024-03-23T12:00:00+00:00,0.16357,0.16876,0.16305,0.16658,1509358000.0
2024-03-23T16:00:00+00:00,0.16658,0.17488,0.1654,0.16969,1480388000.0
2024-03-23T20:00:00+00:00,0.16968,0.17003,0.16118,0.16194,666942000.0
2024-03-24T00:00:00+00:00,0.16194,0.17198,0.16116,0.16876,1471018000.0
2024-03-24T04:00:00+00:00,0.16884,0.17405,0.16757,0.17392,1328945000.0
2024-03-24T08:00:00+00:00,0.17391,0.17498,0.17123,0.17213,990469000.0
2024-03-24T12:00:00+00:00,0.17213,0.17488,0.1701,0.17479,1083391000.0
2024-03-24T16:00:00+00:00,0.17479,0.17723,0.16913,0.17389,1357558000.0
2024-03-24T20:00:00+00:00,0.17389,0.18024,0.17309,0.1765,764536000.0
2024-03-25T00:00:00+00:00,0.17651,0.17755,0.17133,0.17257,765729000.0
2024-03-25T04:00:00+00:00,0.17257,0.17584,0.17111,0.17136,757304000.0
2024-03-25T08:00:00+00:00,0.17135,0.17328,0.17,0.1706,593365000.0
2024-03-25T12:00:00+00:00,0.17059,0.18715,0.17034,0.18288,2207138000.0
2024-03-25T16:00:00+00:00,0.18289,0.18459,0.17855,0.18038,954133000.0
2024-03-25T20:00:00+00:00,0.18038,0.18167,0.17467,0.17534,604777000.0
2024-03-26T00:00:00+00:00,0.17534,0.17883,0.17484,0.17731,582914000.0
2024-03-26T04:00:00+00:00,0.17731,0.18298,0.17692,0.17929,738223000.0
2024-03-26T08:00:00+00:00,0.1793,0.18777,0.17788,0.18388,1637601000.0
2024-03-26T12:00:00+00:00,0.18387,0.1865,0.17426,0.17856,2046103000.0
2024-03-26T16:00:00+00:00,0.17854,0.1802,0.17485,0.1762,811050000.0
2024-03-26T20:00:00+00:00,0.17625,0.18413,0.17624,0.18224,545348000.0
2024-03-27T00:00:00+00:00,0.18226,0.188,0.17947,0.18431,1231832000.0
2024-03-27T04:00:00+00:00,0.18432,0.18985,0.18279,0.18299,1368533000.0
2024-03-27T08:00:00+00:00,0.18302,0.187,0.17954,0.18661,1111497000.0
2024-03-27T12:00:00+00:00,0.1866,0.19145,0.17857,0.18772,3105792000.0
2024-03-27T16:00:00+00:00,0.18773,0.19166,0.18136,0.18292,1478998000.0
2024-03-27T20:00:00+00:00,0.18291,0.192,0.18271,0.1905,852630000.0
2024-03-28T00:00:00+00:00,0.19053,0.20682,0.18928,0.19478,2781204000.0
2024-03-28T04:00:00+00:00,0.1948,0.20158,0.19471,0.20007,882580000.0
2024-03-28T08:00:00+00:00,0.20004,0.22123,0.1983,0.21718,2198639000.0
2024-03-28T12:00:00+00:00,0.21717,0.22556,0.21264,0.21752,2339260000.0
2024-03-28T16:00:00+00:00,0.21752,0.22942,0.21566,0.22735,1597010000.0
2024-03-28T20:00:00+00:00,0.22735,0.22739,0.2161,0.22015,1032091000.0
2024-03-29T00:00:00+00:00,0.22017,0.225,0.21111,0.21811,1603427000.0
2024-03-29T04:00:00+00:00,0.21812,0.21821,0.20853,0.20972,1216952000.0
2024-03-29T08:00:00+00:00,0.20967,0.21778,0.20917,0.21382,1044502000.0
2024-03-29T12:00:00+00:00,0.21383,0.21849,0.20803,0.20888,1397609000.0
2024-03-29T16:00:00+00:00,0.20892,0.21863,0.20864,0.21427,1085751000.0
2024-03-29T20:00:00+00:00,0.21419,0.21495,0.20954,0.21313,440176000.0
2024-03-30T00:00:00+00:00,0.21317,0.21698,0.21084,0.21215,767146000.0
2024-03-30T04:00:00+00:00,0.21216,0.21475,0.20507,0.20629,874456000.0
2024-03-30T08:00:00+00:00,0.20627,0.21114,0.20596,0.211,508073000.0
2024-03-30T12:00:00+00:00,0.21097,0.21108,0.20289,0.20386,898903000.0
2024-03-30T16:00:00+00:00,0.20387,0.20483,0.19575,0.20118,1216616000.0
2024-03-30T20:00:00+00:00,0.20119,0.2022,0.19826,0.19926,377903000.0
2024-03-31T00:00:00+00:00,0.19926,0.20545,0.19922,0.2017,673126000.0
2024-03-31T04:00:00+00:00,0.2017,0.2076,0.20149,0.20696,637061000.0
2024-03-31T08:00:00+00:00,0.20697,0.20847,0.20558,0.207,524770000.0
2024-03-31T12:00:00+00:00,0.20701,0.21422,0.20588,0.21244,1053819000.0
2024-03-31T16:00:00+00:00,0.21245,0.22473,0.21005,0.22237,1031137000.0
2024-03-31T20:00:00+00:00,0.22238,0.22361,0.2176,0.22013,605872000.0
2024-04-01T00:00:00+00:00,0.22013,0.22017,0.21435,0.21603,594324000.0
2024-04-01T04:00:00+00:00,0.21607,0.21727,0.19466,0.20704,2329589000.0
2024-04-01T08:00:00+00:00,0.20701,0.20799,0.2018,0.20564,916465000.0
2024-04-01T12:00:00+00:00,0.20565,0.21133,0.19711,0.19929,1685003000.0
2024-04-01T16:00:00+00:00,0.19928,0.20664,0.1985,0.2063,793937000.0
2024-04-01T20:00:00+00:00,0.20626,0.20662,0.20325,0.20502,407702000.0
2024-04-02T00:00:00+00:00,0.20501,0.20533,0.1858,0.18872,2069697000.0
2024-04-02T04:00:00+00:00,0.18867,0.19165,0.18482,0.1868,1002469000.0
2024-04-02T08:00:00+00:00,0.1868,0.18786,0.17982,0.18438,1755738000.0
2024-04-02T12:00:00+00:00,0.18438,0.19052,0.18051,0.18149,1664324000.0
2024-04-02T16:00:00+00:00,0.18152,0.18918,0.18075,0.18658,1038864000.0
2024-04-02T20:00:00+00:00,0.18653,0.18766,0.1809,0.18255,648688000.0
2024-04-03T00:00:00+00:00,0.18255,0.18696,0.17087,0.18601,2162737000.0
2024-04-03T04:00:00+00:00,0.18601,0.18727,0.18282,0.18451,828353000.0
2024-04-03T08:00:00+00:00,0.1845,0.1875,0.18122,0.18335,1040298000.0
2024-04-03T12:00:00+00:00,0.18335,0.18468,0.17707,0.17891,1578108000.0
2024-04-03T16:00:00+00:00,0.17891,0.18128,0.17396,0.1756,1073634000.0
2024-04-03T20:00:00+00:00,0.17563,0.17674,0.1701,0.17523,708597000.0
2024-04-04T00:00:00+00:00,0.17521,0.18054,0.17329,0.17422,925715000.0
2024-04-04T04:00:00+00:00,0.17423,0.18092,0.17183,0.17909,807774000.0
2024-04-04T08:00:00+00:00,0.17912,0.1825,0.17843,0.18173,671453000.0
2024-04-04T12:00:00+00:00,0.18174,0.1884,0.18085,0.18315,1175693000.0
2024-04-04T16:00:00+00:00,0.18315,0.1882,0.18178,0.18239,785785000.0
2024-04-04T20:00:00+00:00,0.18239,0.18256,0.1754,0.18,736698000.0
2024-04-05T00:00:00+00:00,0.18,0.18084,0.17406,0.17686,666197000.0
2024-04-05T04:00:00+00:00,0.17685,0.17736,0.17122,0.17423,710117000.0
2024-04-05T08:00:00+00:00,0.17423,0.1765,0.16854,0.16911,924770000.0
2024-04-05T12:00:00+00:00,0.16911,0.17685,0.16733,0.17633,1148141000.0
2024-04-05T16:00:00+00:00,0.17631,0.17912,0.1739,0.17669,510703000.0
2024-04-05T20:00:00+00:00,0.17669,0.17987,0.1766,0.17721,282069000.0
2024-04-06T00:00:00+00:00,0.17721,0.18202,0.17641,0.1809,814760000.0
2024-04-06T04:00:00+00:00,0.18088,0.18553,0.18013,0.18439,627179000.0
2024-04-06T08:00:00+00:00,0.18435,0.18597,0.182,0.18254,681527000.0
2024-04-06T12:00:00+00:00,0.18255,0.18359,0.18002,0.18333,618152000.0
2024-04-06T16:00:00+00:00,0.18331,0.18498,0.18203,0.18299,382764000.0
2024-04-06T20:00:00+00:00,0.18299,0.1879,0.18221,0.1858,406247000.0
2024-04-07T00:00:00+00:00,0.1858,0.19856,0.18546,0.19565,1355467000.0
2024-04-07T04:00:00+00:00,0.19564,0.1979,0.19309,0.19521,873882000.0
2024-04-07T08:00:00+00:00,0.19522,0.1985,0.19284,0.19821,701857000.0
2024-04-07T12:00:00+00:00,0.19822,0.20567,0.19635,0.20007,1640886000.0
2024-04-07T16:00:00+00:00,0.20008,0.20385,0.1964,0.19694,795411000.0
2024-04-07T20:00:00+00:00,0.19691,0.20043,0.19584,0.19897,441644000.0
2024-04-08T00:00:00+00:00,0.19896,0.19999,0.19557,0.19859,634083000.0
2024-04-08T04:00:00+00:00,0.19856,0.2078,0.19683,0.206,1253830000.0
2024-04-08T08:00:00+00:00,0.20601,0.20867,0.20529,0.20685,1016412000.0
2024-04-08T12:00:00+00:00,0.20691,0.20929,0.20104,0.203,989850000.0
2024-04-08T16:00:00+00:00,0.203,0.20507,0.2003,0.20131,580687000.0
2024-04-08T20:00:00+00:00,0.20134,0.20365,0.20076,0.20262,261440000.0
2024-04-09T00:00:00+00:00,0.20262,0.20352,0.19775,0.1993,726047000.0
2024-04-09T04:00:00+00:00,0.1993,0.20145,0.19588,0.1973,928420000.0
2024-04-09T08:00:00+00:00,0.19731,0.19755,0.19287,0.19693,804338000.0
2024-04-09T12:00:00+00:00,0.19693,0.19715,0.18651,0.19012,1343183000.0
2024-04-09T16:00:00+00:00,0.19013,0.19021,0.18579,0.18919,620820000.0
2024-04-09T20:00:00+00:00,0.18916,0.19079,0.18693,0.18913,405587000.0
2024-04-10T00:00:00+00:00,0.18913,0.19186,0.18453,0.18828,899017000.0
2024-04-10T04:00:00+00:00,0.18829,0.19168,0.18756,0.19036,453483000.0
2024-04-10T08:00:00+00:00,0.19036,0.19036,0.18602,0.18859,571056000.0
2024-04-10T12:00:00+00:00,0.18859,0.19437,0.17993,0.19322,1939573000.0
2024-04-10T16:00:00+00:00,0.19321,0.20195,0.1909,0.20163,1293923000.0
2024-04-10T20:00:00+00:00,0.20163,0.2023,0.19755,0.19969,650404000.0
2024-04-11T00:00:00+00:00,0.19973,0.19975,0.19526,0.19709,507612000.0
2024-04-11T04:00:00+00:00,0.19709,0.20232,0.19479,0.20085,609163000.0
2024-04-11T08:00:00+00:00,0.20086,0.2037,0.19333,0.19414,904884900.0
2024-04-11T12:00:00+00:00,0.19414,0.19733,0.19002,0.19257,1376877100.0
2024-04-11T16:00:00+00:00,0.19257,0.19461,0.18977,0.19343,600454800.0
2024-04-11T20:00:00+00:00,0.19343,0.19857,0.19268,0.19384,538307700.0
2024-04-12T00:00:00+00:00,0.19387,0.19848,0.19359,0.19839,435759700.0
2024-04-12T04:00:00+00:00,0.1984,0.20094,0.19663,0.1978,831987300.0
2024-04-12T08:00:00+00:00,0.19781,0.20183,0.1968,0.19935,727979100.0
2024-04-12T12:00:00+00:00,0.19935,0.19947,0.19028,0.19328,1294415000.0
2024-04-12T16:00:00+00:00,0.19329,0.195,0.15372,0.1692,5247729000.0
2024-04-12T20:00:00+00:00,0.16913,0.1762,0.168,0.17408,873565700.0
2024-04-13T00:00:00+00:00,0.17407,0.17407,0.16469,0.17304,1219335700.0
2024-04-13T04:00:00+00:00,0.17303,0.17586,0.17055,0.17124,680873300.0
2024-04-13T08:00:00+00:00,0.17124,0.17412,0.16855,0.17122,693913900.0
2024-04-13T12:00:00+00:00,0.17118,0.17358,0.1695,0.17064,818176000.0
2024-04-13T16:00:00+00:00,0.17064,0.17148,0.14471,0.15111,3717969500.0
2024-04-13T20:00:00+00:00,0.15111,0.15596,0.1255,0.15264,5554705000.0
2024-04-14T00:00:00+00:00,0.15266,0.15465,0.14367,0.14916,1648496200.0
2024-04-14T04:00:00+00:00,0.14916,0.16009,0.14813,0.15867,1274781000.0
2024-04-14T08:00:00+00:00,0.15867,0.15982,0.15088,0.15225,1014958200.0
2024-04-14T12:00:00+00:00,0.15222,0.157,0.1495,0.15112,1408717700.0
2024-04-14T16:00:00+00:00,0.15113,0.15712,0.14551,0.15239,2073258500.0
2024-04-14T20:00:00+00:00,0.15239,0.16508,0.14915,0.16209,1141676000.0
2024-04-15T00:00:00+00:00,0.1621,0.16289,0.156,0.15774,932422800.0
2024-04-15T04:00:00+00:00,0.15774,0.169,0.15545,0.16542,1278464100.0
2024-04-15T08:00:00+00:00,0.16539,0.16665,0.1621,0.16221,859462000.0
2024-04-15T12:00:00+00:00,0.1622,0.16357,0.15172,0.15449,1774450000.0
2024-04-15T16:00:00+00:00,0.1545,0.165,0.15032,0.159,3510718900.0
2024-04-15T20:00:00+00:00,0.15903,0.16344,0.15627,0.16127,752177200.0
2024-04-16T00:00:00+00:00,0.16126,0.16254,0.15368,0.1555,1118405000.0
2024-04-16T04:00:00+00:00,0.1555,0.15899,0.1503,0.15728,1163424000.0
2024-04-16T08:00:00+00:00,0.15731,0.15737,0.14946,0.15584,1156327100.0
2024-04-16T12:00:00+00:00,0.15588,0.1566,0.14722,0.14792,1430362700.0
2024-04-16T16:00:00+00:00,0.1479,0.15521,0.14626,0.15309,1111109100.0
2024-04-16T20:00:00+00:00,0.15308,0.15845,0.15288,0.15599,363464100.0
2024-04-17T00:00:00+00:00,0.156,0.15794,0.1543,0.15671,526550000.0
2024-04-17T04:00:00+00:00,0.15671,0.15872,0.15412,0.15477,600636000.0
2024-04-17T08:00:00+00:00,0.15477,0.1585,0.15274,0.15318,713875200.0
2024-04-17T12:00:00+00:00,0.15321,0.15406,0.14423,0.14596,1794577800.0
2024-04-17T16:00:00+00:00,0.14596,0.15158,0.14439,0.14825,1085174900.0
2024-04-17T20:00:00+00:00,0.14824,0.15057,0.14639,0.14759,411550200.0
2024-04-18T00:00:00+00:00,0.1476,0.15058,0.1443,0.14946,770011400.0
2024-04-18T04:00:00+00:00,0.14948,0.15,0.14219,0.14257,846916100.0
2024-04-18T08:00:00+00:00,0.14257,0.15068,0.14093,0.14886,1234260000.0
2024-04-18T12:00:00+00:00,0.14886,0.1535,0.1449,0.15061,1557254100.0
2024-04-18T16:00:00+00:00,0.15061,0.1515,0.14688,0.15082,746494900.0
2024-04-18T20:00:00+00:00,0.15083,0.15386,0.15004,0.15228,574220600.0
2024-04-19T00:00:00+00:00,0.15228,0.15229,0.13866,0.14581,2067991000.0
2024-04-19T04:00:00+00:00,0.14581,0.15598,0.14552,0.15202,1295065200.0
2024-04-19T08:00:00+00:00,0.15202,0.15438,0.149,0.15268,851743200.0
2024-04-19T12:00:00+00:00,0.15267,0.1535,0.14963,0.15259,685095000.0
2024-04-19T16:00:00+00:00,0.1526,0.15449,0.15013,0.15419,581516500.0
2024-04-19T20:00:00+00:00,0.1542,0.15717,0.15062,0.15631,637700600.0
2024-04-20T00:00:00+00:00,0.15633,0.1575,0.1527,0.15568,758096500.0
2024-04-20T04:00:00+00:00,0.15568,0.15705,0.15426,0.15452,455677400.0
2024-04-20T08:00:00+00:00,0.15453,0.15459,0.15049,0.15228,669845100.0
2024-04-20T12:00:00+00:00,0.15228,0.1585,0.15151,0.15795,613241500.0
2024-04-20T16:00:00+00:00,0.15795,0.16512,0.15657,0.16133,1380366700.0
2024-04-20T20:00:00+00:00,0.16134,0.16355,0.16113,0.16263,490182200.0
2024-04-21T00:00:00+00:00,0.16263,0.16587,0.15931,0.16326,777135100.0
2024-04-21T04:00:00+00:00,0.16325,0.1652,0.16172,0.16311,478371600.0
2024-04-21T08:00:00+00:00,0.1631,0.16365,0.16067,0.16204,487629400.0
2024-04-21T12:00:00+00:00,0.16204,0.16257,0.1583,0.16022,615672500.0
2024-04-21T16:00:00+00:00,0.1602,0.16042,0.15508,0.1572,764219200.0
2024-04-21T20:00:00+00:00,0.1572,0.16049,0.15674,0.15823,353132900.0
2024-04-22T00:00:00+00:00,0.15823,0.16196,0.15644,0.16072,958721000.0
2024-04-22T04:00:00+00:00,0.16071,0.16346,0.16025,0.16054,561928300.0
2024-04-22T08:00:00+00:00,0.16054,0.16154,0.15643,0.1596,543431000.0
2024-04-22T12:00:00+00:00,0.15961,0.16134,0.15757,0.15858,644517500.0
2024-04-22T16:00:00+00:00,0.15856,0.16193,0.15788,0.16016,605026000.0
2024-04-22T20:00:00+00:00,0.16016,0.16265,0.15999,0.16122,293385400.0
2024-04-23T00:00:00+00:00,0.16124,0.16229,0.15829,0.1586,408793400.0
2024-04-23T04:00:00+00:00,0.1586,0.15944,0.15681,0.15751,496689600.0
2024-04-23T08:00:00+00:00,0.1575,0.15927,0.15684,0.15811,325421900.0
2024-04-23T12:00:00+00:00,0.1581,0.16297,0.15742,0.16112,891173600.0
2024-04-23T16:00:00+00:00,0.16114,0.16297,0.16046,0.16123,409888300.0
2024-04-23T20:00:00+00:00,0.16124,0.16137,0.15866,0.15982,264702800.0
2024-04-24T00:00:00+00:00,0.15983,0.1644,0.15912,0.16276,652259200.0
2024-04-24T04:00:00+00:00,0.16276,0.16349,0.16051,0.16131,676552800.0
2024-04-24T08:00:00+00:00,0.1613,0.16473,0.16044,0.16333,612880800.0
2024-04-24T12:00:00+00:00,0.16333,0.16375,0.15228,0.15276,1575201500.0
2024-04-24T16:00:00+00:00,0.15277,0.15565,0.15102,0.15341,760397400.0
2024-04-24T20:00:00+00:00,0.1534,0.15405,0.1493,0.15146,519653400.0
2024-04-25T00:00:00+00:00,0.15141,0.15303,0.1491,0.15066,504186600.0
2024-04-25T04:00:00+00:00,0.15067,0.15205,0.14828,0.15015,464514900.0
2024-04-25T08:00:00+00:00,0.15015,0.15111,0.14741,0.14998,647222400.0
2024-04-25T12:00:00+00:00,0.14999,0.15178,0.14766,0.15148,792498200.0
2024-04-25T16:00:00+00:00,0.15148,0.15288,0.15095,0.15246,451344600.0
2024-04-25T20:00:00+00:00,0.15245,0.15443,0.15121,0.15131,284702900.0
2024-04-26T00:00:00+00:00,0.15131,0.15165,0.14747,0.15063,583376900.0
2024-04-26T04:00:00+00:00,0.15064,0.15179,0.14982,0.15022,307326100.0
2024-04-26T08:00:00+00:00,0.15023,0.15159,0.14965,0.14976,348844800.0
2024-04-26T12:00:00+00:00,0.14976,0.15098,0.14675,0.14821,763499100.0
2024-04-26T16:00:00+00:00,0.14822,0.15007,0.14757,0.14931,271805200.0
2024-04-26T20:00:00+00:00,0.14931,0.15026,0.14681,0.148,216071600.0
2024-04-27T00:00:00+00:00,0.148,0.14899,0.14212,0.14654,844214700.0
2024-04-27T04:00:00+00:00,0.14653,0.14692,0.14404,0.14506,343913200.0
2024-04-27T08:00:00+00:00,0.14506,0.14561,0.14315,0.14415,309518700.0
2024-04-27T12:00:00+00:00,0.14415,0.14724,0.1438,0.14563,423720200.0
2024-04-27T16:00:00+00:00,0.14564,0.14976,0.14541,0.14812,520354600.0
2024-04-27T20:00:00+00:00,0.14811,0.14827,0.1467,0.14774,147628900.0
2024-04-28T00:00:00+00:00,0.14774,0.1509,0.14759,0.14997,383621900.0
2024-04-28T04:00:00+00:00,0.14998,0.15065,0.14944,0.15013,194406500.0
2024-04-28T08:00:00+00:00,0.15013,0.15035,0.14824,0.14861,280422400.0
2024-04-28T12:00:00+00:00,0.14861,0.15071,0.14852,0.14994,245869500.0
2024-04-28T16:00:00+00:00,0.14995,0.15109,0.14978,0.1501,186142100.0
2024-04-28T20:00:00+00:00,0.15011,0.15044,0.14601,0.14668,341582600.0
2024-04-29T00:00:00+00:00,0.14669,0.1481,0.1437,0.14389,549954900.0
2024-04-29T04:00:00+00:00,0.14389,0.14519,0.14015,0.14154,628002400.0
2024-04-29T08:00:00+00:00,0.14153,0.14264,0.13969,0.14059,530403600.0
2024-04-29T12:00:00+00:00,0.1406,0.14349,0.13971,0.14319,700646200.0
2024-04-29T16:00:00+00:00,0.14319,0.14359,0.13975,0.14104,422336200.0
2024-04-29T20:00:00+00:00,0.14103,0.14478,0.13964,0.14342,408801900.0
2024-04-30T00:00:00+00:00,0.14343,0.14602,0.14097,0.14364,591068900.0
2024-04-30T04:00:00+00:00,0.14365,0.14426,0.14139,0.14202,314178800.0
2024-04-30T08:00:00+00:00,0.14203,0.14252,0.13488,0.13549,1025502400.0
2024-04-30T12:00:00+00:00,0.1355,0.13607,0.13217,0.1344,881180700.0
2024-04-30T16:00:00+00:00,0.13439,0.13449,0.12909,0.13083,935817300.0
2024-04-30T20:00:00+00:00,0.13084,0.13456,0.13079,0.13338,489836600.0
2024-05-01T00:00:00+00:00,0.13338,0.13394,0.12836,0.13219,693825700.0
2024-05-01T04:00:00+00:00,0.13219,0.13329,0.12283,0.12468,1306469000.0
2024-05-01T08:00:00+00:00,0.12471,0.12564,0.12168,0.1256,1015526800.0
2024-05-01T12:00:00+00:00,0.1256,0.12733,0.11998,0.12093,1258928000.0
2024-05-01T16:00:00+00:00,0.12094,0.13292,0.1203,0.127,2024336100.0
2024-05-01T20:00:00+00:00,0.12703,0.13084,0.1243,0.13018,728467800.0
2024-05-02T00:00:00+00:00,0.13019,0.13076,0.12506,0.12619,603610300.0
2024-05-02T04:00:00+00:00,0.12618,0.1278,0.12407,0.12691,530381700.0
2024-05-02T08:00:00+00:00,0.12691,0.13245,0.12655,0.13184,1080881300.0
2024-05-02T12:00:00+00:00,0.13184,0.13426,0.12911,0.1334,1197974700.0
2024-05-02T16:00:00+00:00,0.13341,0.13446,0.13198,0.13302,523616300.0
2024-05-02T20:00:00+00:00,0.13303,0.13398,0.13096,0.13191,337693800.0
2024-05-03T00:00:00+00:00,0.13193,0.13583,0.1312,0.1351,632683000.0
2024-05-03T04:00:00+00:00,0.13511,0.13555,0.13173,0.13234,390217000.0
2024-05-03T08:00:00+00:00,0.13237,0.13376,0.13112,0.1326,401755300.0
2024-05-03T12:00:00+00:00,0.13262,0.13975,0.13239,0.13881,1289694900.0
2024-05-03T16:00:00+00:00,0.13882,0.14093,0.13882,0.14056,413031600.0
2024-05-03T20:00:00+00:00,0.14057,0.14808,0.14038,0.14603,741607200.0
2024-05-04T00:00:00+00:00,0.14603,0.15243,0.14567,0.14941,1198953500.0
2024-05-04T04:00:00+00:00,0.14943,0.15196,0.14876,0.15013,706739200.0
2024-05-04T08:00:00+00:00,0.15012,0.16227,0.15011,0.15803,1861968400.0
2024-05-04T12:00:00+00:00,0.15804,0.17013,0.15727,0.16332,3475918800.0
2024-05-04T16:00:00+00:00,0.16333,0.16382,0.15809,0.16077,1259058200.0
2024-05-04T20:00:00+00:00,0.16077,0.16374,0.1588,0.16013,541973500.0
2024-05-05T00:00:00+00:00,0.16011,0.16277,0.15448,0.15835,1387787200.0
2024-05-05T04:00:00+00:00,0.15837,0.16265,0.15823,0.1617,1073849800.0
2024-05-05T08:00:00+00:00,0.1617,0.1628,0.1601,0.16088,724118400.0
2024-05-05T12:00:00+00:00,0.16088,0.16244,0.1586,0.16186,926965800.0
2024-05-05T16:00:00+00:00,0.16186,0.16363,0.16024,0.16223,582295500.0
2024-05-05T20:00:00+00:00,0.16221,0.16224,0.15955,0.16098,290330800.0
2024-05-06T00:00:00+00:00,0.16098,0.16609,0.16097,0.1619,846747400.0
2024-05-06T04:00:00+00:00,0.1619,0.16446,0.16137,0.16418,572919200.0
2024-05-06T08:00:00+00:00,0.16419,0.16913,0.15981,0.16202,1683093200.0
2024-05-06T12:00:00+00:00,0.16202,0.16252,0.15502,0.1582,1422703800.0
2024-05-06T16:00:00+00:00,0.1582,0.15874,0.15408,0.15707,797808500.0
2024-05-06T20:00:00+00:00,0.15709,0.15873,0.15629,0.1565,326723100.0
2024-05-07T00:00:00+00:00,0.15649,0.15879,0.15323,0.15489,644641200.0
2024-05-07T04:00:00+00:00,0.1549,0.15688,0.15469,0.15599,454651100.0
2024-05-07T08:00:00+00:00,0.15599,0.15994,0.15574,0.15646,1003262100.0
2024-05-07T12:00:00+00:00,0.15647,0.15915,0.15481,0.15644,598846700.0
2024-05-07T16:00:00+00:00,0.15644,0.1572,0.15244,0.1535,479012600.0
2024-05-07T20:00:00+00:00,0.15352,0.1543,0.1493,0.15004,534171800.0
2024-05-08T00:00:00+00:00,0.15004,0.15198,0.14871,0.15149,415052000.0
2024-05-08T04:00:00+00:00,0.1515,0.15186,0.14735,0.14784,560081100.0
2024-05-08T08:00:00+00:00,0.14784,0.1494,0.14652,0.14696,589587900.0
2024-05-08T12:00:00+00:00,0.14695,0.1508,0.14607,0.14858,1028273800.0
2024-05-08T16:00:00+00:00,0.14857,0.15069,0.14622,0.14668,561255900.0
2024-05-08T20:00:00+00:00,0.14668,0.14727,0.14204,0.14324,672528800.0
2024-05-09T00:00:00+00:00,0.14324,0.1481,0.14313,0.14775,416169700.0
2024-05-09T04:00:00+00:00,0.14776,0.14895,0.14535,0.14605,434122400.0
2024-05-09T08:00:00+00:00,0.14604,0.14677,0.14327,0.14588,615023700.0
2024-05-09T12:00:00+00:00,0.14589,0.15022,0.14548,0.14887,822723100.0
2024-05-09T16:00:00+00:00,0.14888,0.15042,0.14721,0.15006,462430700.0
2024-05-09T20:00:00+00:00,0.15005,0.15418,0.14976,0.15216,469718300.0
2024-05-10T00:00:00+00:00,0.15217,0.15218,0.14905,0.1506,433980300.0
2024-05-10T04:00:00+00:00,0.1506,0.15387,0.15024,0.15237,463027200.0
2024-05-10T08:00:00+00:00,0.15238,0.15256,0.14985,0.15135,395162900.0
2024-05-10T12:00:00+00:00,0.15135,0.15178,0.14348,0.14503,1167993300.0
2024-05-10T16:00:00+00:00,0.14497,0.1457,0.14266,0.14314,624258800.0
2024-05-10T20:00:00+00:00,0.14316,0.14474,0.1421,0.14388,263029200.0
2024-05-11T00:00:00+00:00,0.14388,0.14631,0.14359,0.14395,308715900.0
2024-05-11T04:00:00+00:00,0.14395,0.14519,0.14385,0.1445,180595200.0
2024-05-11T08:00:00+00:00,0.14449,0.14469,0.14251,0.1433,306706600.0
2024-05-11T12:00:00+00:00,0.14331,0.14594,0.14307,0.14454,343173500.0
2024-05-11T16:00:00+00:00,0.14455,0.14527,0.14397,0.14476,215827700.0
2024-05-11T20:00:00+00:00,0.14476,0.14477,0.14262,0.14309,140454800.0
2024-05-12T00:00:00+00:00,0.14308,0.14448,0.14287,0.14353,161422200.0
2024-05-12T04:00:00+00:00,0.14352,0.14425,0.1393,0.14025,592704200.0
2024-05-12T08:00:00+00:00,0.14026,0.14435,0.13886,0.1432,740057400.0
2024-05-12T12:00:00+00:00,0.14321,0.14371,0.14203,0.1431,307074000.0
